Date,Station,Latitude,Longitude,Predicted_SWE
2003-09-29,Grave Creek,0.9960383012078937,0.4437203647917869,298.08157
2003-10-04,Grave Creek,0.9960383012078937,0.4437203647917869,303.13522
2003-10-09,Grave Creek,0.9960383012078937,0.4437203647917869,326.13586
2003-10-14,Grave Creek,0.9960383012078937,0.4437203647917869,328.2437
2003-10-19,Grave Creek,0.9960383012078937,0.4437203647917869,333.26376
2003-10-24,Grave Creek,0.9960383012078937,0.4437203647917869,335.00497
2003-10-29,Grave Creek,0.9960383012078937,0.4437203647917869,329.56458
2003-11-03,Grave Creek,0.9960383012078937,0.4437203647917869,305.30402
2003-11-08,Grave Creek,0.9960383012078937,0.4437203647917869,310.89642
2003-11-13,Grave Creek,0.9960383012078937,0.4437203647917869,294.28876
2003-11-18,Grave Creek,0.9960383012078937,0.4437203647917869,273.7647
2003-11-23,Grave Creek,0.9960383012078937,0.4437203647917869,242.21092
2003-11-28,Grave Creek,0.9960383012078937,0.4437203647917869,199.37305
2003-12-03,Grave Creek,0.9960383012078937,0.4437203647917869,157.93657
2003-12-08,Grave Creek,0.9960383012078937,0.4437203647917869,139.7359
2003-12-13,Grave Creek,0.9960383012078937,0.4437203647917869,98.753716
2003-12-18,Grave Creek,0.9960383012078937,0.4437203647917869,60.522526
2003-12-23,Grave Creek,0.9960383012078937,0.4437203647917869,26.241602
2003-12-28,Grave Creek,0.9960383012078937,0.4437203647917869,-6.0104747
2004-01-02,Grave Creek,0.9960383012078937,0.4437203647917869,-10.282536
2004-01-07,Grave Creek,0.9960383012078937,0.4437203647917869,-2.9114184
2004-01-12,Grave Creek,0.9960383012078937,0.4437203647917869,10.063195
2004-01-17,Grave Creek,0.9960383012078937,0.4437203647917869,2.7984989
2004-01-22,Grave Creek,0.9960383012078937,0.4437203647917869,0.16001725
2004-01-27,Grave Creek,0.9960383012078937,0.4437203647917869,1.640593
2004-02-01,Grave Creek,0.9960383012078937,0.4437203647917869,10.126481
2004-02-06,Grave Creek,0.9960383012078937,0.4437203647917869,6.5864263
2004-02-11,Grave Creek,0.9960383012078937,0.4437203647917869,10.166565
2004-02-16,Grave Creek,0.9960383012078937,0.4437203647917869,3.775266
2004-02-21,Grave Creek,0.9960383012078937,0.4437203647917869,3.1515434
2004-02-26,Grave Creek,0.9960383012078937,0.4437203647917869,3.0864546
2004-03-02,Grave Creek,0.9960383012078937,0.4437203647917869,5.9630404
2004-03-07,Grave Creek,0.9960383012078937,0.4437203647917869,4.344362
2004-03-12,Grave Creek,0.9960383012078937,0.4437203647917869,11.2106
2004-03-17,Grave Creek,0.9960383012078937,0.4437203647917869,7.22491
2004-03-22,Grave Creek,0.9960383012078937,0.4437203647917869,10.142986
2004-03-27,Grave Creek,0.9960383012078937,0.4437203647917869,13.69166
2004-04-01,Grave Creek,0.9960383012078937,0.4437203647917869,17.04903
2004-04-06,Grave Creek,0.9960383012078937,0.4437203647917869,17.118002
2004-04-11,Grave Creek,0.9960383012078937,0.4437203647917869,22.227419
2004-04-16,Grave Creek,0.9960383012078937,0.4437203647917869,12.715368
2004-04-21,Grave Creek,0.9960383012078937,0.4437203647917869,8.976263
2004-04-26,Grave Creek,0.9960383012078937,0.4437203647917869,6.8933835
2004-05-01,Grave Creek,0.9960383012078937,0.4437203647917869,11.313176
2004-05-06,Grave Creek,0.9960383012078937,0.4437203647917869,5.946159
2004-05-11,Grave Creek,0.9960383012078937,0.4437203647917869,7.1611485
2004-05-16,Grave Creek,0.9960383012078937,0.4437203647917869,1.1140974
2004-05-21,Grave Creek,0.9960383012078937,0.4437203647917869,0.88982356
2004-05-26,Grave Creek,0.9960383012078937,0.4437203647917869,4.5670304
2004-05-31,Grave Creek,0.9960383012078937,0.4437203647917869,11.182999
2004-06-05,Grave Creek,0.9960383012078937,0.4437203647917869,16.04613
2004-06-10,Grave Creek,0.9960383012078937,0.4437203647917869,21.63744
2004-06-15,Grave Creek,0.9960383012078937,0.4437203647917869,27.585938
2004-06-20,Grave Creek,0.9960383012078937,0.4437203647917869,43.47829
2004-06-25,Grave Creek,0.9960383012078937,0.4437203647917869,62.694427
2004-06-30,Grave Creek,0.9960383012078937,0.4437203647917869,74.49555
2004-07-05,Grave Creek,0.9960383012078937,0.4437203647917869,68.745186
2004-07-10,Grave Creek,0.9960383012078937,0.4437203647917869,75.4096
2004-07-15,Grave Creek,0.9960383012078937,0.4437203647917869,87.91838
2004-07-20,Grave Creek,0.9960383012078937,0.4437203647917869,105.550224
2004-07-25,Grave Creek,0.9960383012078937,0.4437203647917869,121.732704
2004-07-30,Grave Creek,0.9960383012078937,0.4437203647917869,133.24188
2004-08-04,Grave Creek,0.9960383012078937,0.4437203647917869,141.73378
2004-08-09,Grave Creek,0.9960383012078937,0.4437203647917869,168.03613
