Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-05,Thumb Divide,0.6993768972262231,0.6597134397489821,35.644855
1992-06-10,Thumb Divide,0.6993768972262231,0.6597134397489821,44.641922
1992-06-15,Thumb Divide,0.6993768972262231,0.6597134397489821,54.209827
1992-06-20,Thumb Divide,0.6993768972262231,0.6597134397489821,64.144936
1992-06-25,Thumb Divide,0.6993768972262231,0.6597134397489821,75.019485
1992-06-30,Thumb Divide,0.6993768972262231,0.6597134397489821,86.031845
1992-07-05,Thumb Divide,0.6993768972262231,0.6597134397489821,96.04679
1992-07-10,Thumb Divide,0.6993768972262231,0.6597134397489821,112.31926
1992-07-15,Thumb Divide,0.6993768972262231,0.6597134397489821,126.21821
1992-07-20,Thumb Divide,0.6993768972262231,0.6597134397489821,141.54517
1992-07-25,Thumb Divide,0.6993768972262231,0.6597134397489821,160.0482
1992-07-30,Thumb Divide,0.6993768972262231,0.6597134397489821,182.73235
1992-08-04,Thumb Divide,0.6993768972262231,0.6597134397489821,204.18785
1992-08-09,Thumb Divide,0.6993768972262231,0.6597134397489821,204.08382
1992-08-14,Thumb Divide,0.6993768972262231,0.6597134397489821,217.75943
1992-08-19,Thumb Divide,0.6993768972262231,0.6597134397489821,238.31883
1992-08-24,Thumb Divide,0.6993768972262231,0.6597134397489821,259.80606
1992-08-29,Thumb Divide,0.6993768972262231,0.6597134397489821,277.96582
1992-09-03,Thumb Divide,0.6993768972262231,0.6597134397489821,288.75613
1992-09-08,Thumb Divide,0.6993768972262231,0.6597134397489821,296.4346
1992-09-13,Thumb Divide,0.6993768972262231,0.6597134397489821,314.58954
1992-09-18,Thumb Divide,0.6993768972262231,0.6597134397489821,317.85135
1992-09-23,Thumb Divide,0.6993768972262231,0.6597134397489821,319.16058
1992-09-28,Thumb Divide,0.6993768972262231,0.6597134397489821,322.26053
1992-10-03,Thumb Divide,0.6993768972262231,0.6597134397489821,321.05017
1992-10-08,Thumb Divide,0.6993768972262231,0.6597134397489821,329.93076
1992-10-13,Thumb Divide,0.6993768972262231,0.6597134397489821,331.78177
1992-10-18,Thumb Divide,0.6993768972262231,0.6597134397489821,332.57736
1992-10-23,Thumb Divide,0.6993768972262231,0.6597134397489821,337.60074
1992-10-28,Thumb Divide,0.6993768972262231,0.6597134397489821,344.64713
1992-11-02,Thumb Divide,0.6993768972262231,0.6597134397489821,343.44214
1992-11-07,Thumb Divide,0.6993768972262231,0.6597134397489821,352.85327
1992-11-12,Thumb Divide,0.6993768972262231,0.6597134397489821,358.2871
1992-11-17,Thumb Divide,0.6993768972262231,0.6597134397489821,364.00058
1992-11-22,Thumb Divide,0.6993768972262231,0.6597134397489821,370.22238
1992-11-27,Thumb Divide,0.6993768972262231,0.6597134397489821,365.25226
1992-12-02,Thumb Divide,0.6993768972262231,0.6597134397489821,336.90234
1992-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,294.14383
1992-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,237.34474
1992-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,181.12032
1992-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,136.20348
1992-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,107.46783
1993-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,99.08387
1993-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,53.715244
1993-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,26.067516
1993-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,1.7802019
1993-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-12.740274
1993-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-18.443674
1993-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,-18.314268
1993-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,-14.356972
1993-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-9.80821
1993-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-5.8414226
1993-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.4318995
1993-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.242758
1993-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.2922554
1993-03-07,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5352621
1993-03-12,Thumb Divide,0.6993768972262231,0.6597134397489821,2.0181673
1993-03-17,Thumb Divide,0.6993768972262231,0.6597134397489821,2.673572
1993-03-22,Thumb Divide,0.6993768972262231,0.6597134397489821,0.6855618
1993-03-27,Thumb Divide,0.6993768972262231,0.6597134397489821,1.0552698
1993-04-01,Thumb Divide,0.6993768972262231,0.6597134397489821,1.8185419
1993-04-06,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7686393
1993-04-11,Thumb Divide,0.6993768972262231,0.6597134397489821,3.2266383
1993-04-16,Thumb Divide,0.6993768972262231,0.6597134397489821,3.7931778
