Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-16,Fish Lk,0.5695565312226898,0.05277921992218104,30.355764
2004-06-21,Fish Lk,0.5695565312226898,0.05277921992218104,43.30272
2004-06-26,Fish Lk,0.5695565312226898,0.05277921992218104,60.126247
2004-07-01,Fish Lk,0.5695565312226898,0.05277921992218104,78.696205
2004-07-06,Fish Lk,0.5695565312226898,0.05277921992218104,90.39275
2004-07-11,Fish Lk,0.5695565312226898,0.05277921992218104,98.67547
2004-07-16,Fish Lk,0.5695565312226898,0.05277921992218104,114.89085
2004-07-21,Fish Lk,0.5695565312226898,0.05277921992218104,130.63023
2004-07-26,Fish Lk,0.5695565312226898,0.05277921992218104,146.0531
2004-07-31,Fish Lk,0.5695565312226898,0.05277921992218104,160.54384
2004-08-05,Fish Lk,0.5695565312226898,0.05277921992218104,174.90459
2004-08-10,Fish Lk,0.5695565312226898,0.05277921992218104,181.33435
2004-08-15,Fish Lk,0.5695565312226898,0.05277921992218104,197.69083
2004-08-20,Fish Lk,0.5695565312226898,0.05277921992218104,220.58136
2004-08-25,Fish Lk,0.5695565312226898,0.05277921992218104,245.65141
2004-08-30,Fish Lk,0.5695565312226898,0.05277921992218104,267.0977
2004-09-04,Fish Lk,0.5695565312226898,0.05277921992218104,280.87363
2004-09-09,Fish Lk,0.5695565312226898,0.05277921992218104,277.2029
2004-09-14,Fish Lk,0.5695565312226898,0.05277921992218104,282.79126
2004-09-19,Fish Lk,0.5695565312226898,0.05277921992218104,276.89984
2004-09-24,Fish Lk,0.5695565312226898,0.05277921992218104,256.54486
2004-09-29,Fish Lk,0.5695565312226898,0.05277921992218104,228.44841
2004-10-04,Fish Lk,0.5695565312226898,0.05277921992218104,212.71442
2004-10-09,Fish Lk,0.5695565312226898,0.05277921992218104,201.03348
2004-10-14,Fish Lk,0.5695565312226898,0.05277921992218104,195.6294
2004-10-19,Fish Lk,0.5695565312226898,0.05277921992218104,194.83401
2004-10-24,Fish Lk,0.5695565312226898,0.05277921992218104,204.19594
2004-10-29,Fish Lk,0.5695565312226898,0.05277921992218104,216.1757
2004-11-03,Fish Lk,0.5695565312226898,0.05277921992218104,208.1275
2004-11-08,Fish Lk,0.5695565312226898,0.05277921992218104,151.85149
2004-11-13,Fish Lk,0.5695565312226898,0.05277921992218104,119.34152
2004-11-18,Fish Lk,0.5695565312226898,0.05277921992218104,96.8767
2004-11-23,Fish Lk,0.5695565312226898,0.05277921992218104,80.07593
2004-11-28,Fish Lk,0.5695565312226898,0.05277921992218104,69.7359
2004-12-03,Fish Lk,0.5695565312226898,0.05277921992218104,64.550766
2004-12-08,Fish Lk,0.5695565312226898,0.05277921992218104,50.523666
2004-12-13,Fish Lk,0.5695565312226898,0.05277921992218104,41.6224
2004-12-18,Fish Lk,0.5695565312226898,0.05277921992218104,36.44637
2004-12-23,Fish Lk,0.5695565312226898,0.05277921992218104,35.640614
2004-12-28,Fish Lk,0.5695565312226898,0.05277921992218104,35.989697
2005-01-02,Fish Lk,0.5695565312226898,0.05277921992218104,34.458694
2005-01-07,Fish Lk,0.5695565312226898,0.05277921992218104,28.148375
2005-01-12,Fish Lk,0.5695565312226898,0.05277921992218104,23.230915
2005-01-17,Fish Lk,0.5695565312226898,0.05277921992218104,18.43016
2005-01-22,Fish Lk,0.5695565312226898,0.05277921992218104,15.144833
2005-01-27,Fish Lk,0.5695565312226898,0.05277921992218104,12.857811
2005-02-01,Fish Lk,0.5695565312226898,0.05277921992218104,11.827684
2005-02-06,Fish Lk,0.5695565312226898,0.05277921992218104,8.565798
2005-02-11,Fish Lk,0.5695565312226898,0.05277921992218104,3.065472
2005-02-16,Fish Lk,0.5695565312226898,0.05277921992218104,-1.2182988
2005-02-21,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7389185
2005-02-26,Fish Lk,0.5695565312226898,0.05277921992218104,-2.7202933
2005-03-03,Fish Lk,0.5695565312226898,0.05277921992218104,-1.8705534
2005-03-08,Fish Lk,0.5695565312226898,0.05277921992218104,-1.8178087
2005-03-13,Fish Lk,0.5695565312226898,0.05277921992218104,-3.8470716
2005-03-18,Fish Lk,0.5695565312226898,0.05277921992218104,-5.4889326
2005-03-23,Fish Lk,0.5695565312226898,0.05277921992218104,-6.4516716
2005-03-28,Fish Lk,0.5695565312226898,0.05277921992218104,-6.154938
2005-04-02,Fish Lk,0.5695565312226898,0.05277921992218104,-5.1941013
2005-04-07,Fish Lk,0.5695565312226898,0.05277921992218104,-4.4941945
2005-04-12,Fish Lk,0.5695565312226898,0.05277921992218104,-5.6928577
2005-04-17,Fish Lk,0.5695565312226898,0.05277921992218104,-6.6382594
2005-04-22,Fish Lk,0.5695565312226898,0.05277921992218104,-6.8979406
2005-04-27,Fish Lk,0.5695565312226898,0.05277921992218104,-5.9913745
