Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-30,North Costilla,0.21802005128670388,0.9338532614775934,-9.470581
2006-02-04,North Costilla,0.21802005128670388,0.9338532614775934,-7.2956657
2006-02-09,North Costilla,0.21802005128670388,0.9338532614775934,4.579216
2006-02-14,North Costilla,0.21802005128670388,0.9338532614775934,8.633324
2006-02-19,North Costilla,0.21802005128670388,0.9338532614775934,8.295198
2006-02-24,North Costilla,0.21802005128670388,0.9338532614775934,6.301224
2006-03-01,North Costilla,0.21802005128670388,0.9338532614775934,3.8584054
2006-03-06,North Costilla,0.21802005128670388,0.9338532614775934,1.2067869
2006-03-11,North Costilla,0.21802005128670388,0.9338532614775934,3.6697767
2006-03-16,North Costilla,0.21802005128670388,0.9338532614775934,4.7387776
2006-03-21,North Costilla,0.21802005128670388,0.9338532614775934,3.5702512
2006-03-26,North Costilla,0.21802005128670388,0.9338532614775934,1.6757826
2006-03-31,North Costilla,0.21802005128670388,0.9338532614775934,-0.28833222
2006-04-05,North Costilla,0.21802005128670388,0.9338532614775934,-2.3128994
2006-04-10,North Costilla,0.21802005128670388,0.9338532614775934,-0.09310564
2006-04-15,North Costilla,0.21802005128670388,0.9338532614775934,1.2558858
2006-04-20,North Costilla,0.21802005128670388,0.9338532614775934,0.5130221
2006-04-25,North Costilla,0.21802005128670388,0.9338532614775934,-0.69957024
2006-04-30,North Costilla,0.21802005128670388,0.9338532614775934,-1.8962322
2006-05-05,North Costilla,0.21802005128670388,0.9338532614775934,-3.190141
2006-05-10,North Costilla,0.21802005128670388,0.9338532614775934,0.043432124
2006-05-15,North Costilla,0.21802005128670388,0.9338532614775934,2.4170017
2006-05-20,North Costilla,0.21802005128670388,0.9338532614775934,3.2882001
2006-05-25,North Costilla,0.21802005128670388,0.9338532614775934,4.18906
2006-05-30,North Costilla,0.21802005128670388,0.9338532614775934,5.2317677
2006-06-04,North Costilla,0.21802005128670388,0.9338532614775934,5.8955145
2006-06-09,North Costilla,0.21802005128670388,0.9338532614775934,19.156023
2006-06-14,North Costilla,0.21802005128670388,0.9338532614775934,31.409727
2006-06-19,North Costilla,0.21802005128670388,0.9338532614775934,40.128963
2006-06-24,North Costilla,0.21802005128670388,0.9338532614775934,44.222244
2006-06-29,North Costilla,0.21802005128670388,0.9338532614775934,43.12404
2006-07-04,North Costilla,0.21802005128670388,0.9338532614775934,38.787582
2006-07-09,North Costilla,0.21802005128670388,0.9338532614775934,48.123367
2006-07-14,North Costilla,0.21802005128670388,0.9338532614775934,59.225388
2006-07-19,North Costilla,0.21802005128670388,0.9338532614775934,68.87024
2006-07-24,North Costilla,0.21802005128670388,0.9338532614775934,76.744896
2006-07-29,North Costilla,0.21802005128670388,0.9338532614775934,84.25589
2006-08-03,North Costilla,0.21802005128670388,0.9338532614775934,94.49768
2006-08-08,North Costilla,0.21802005128670388,0.9338532614775934,111.85254
2006-08-13,North Costilla,0.21802005128670388,0.9338532614775934,123.96453
2006-08-18,North Costilla,0.21802005128670388,0.9338532614775934,129.09348
2006-08-23,North Costilla,0.21802005128670388,0.9338532614775934,129.82524
2006-08-28,North Costilla,0.21802005128670388,0.9338532614775934,133.64372
2006-09-02,North Costilla,0.21802005128670388,0.9338532614775934,145.53075
2006-09-07,North Costilla,0.21802005128670388,0.9338532614775934,162.66634
2006-09-12,North Costilla,0.21802005128670388,0.9338532614775934,174.9409
2006-09-17,North Costilla,0.21802005128670388,0.9338532614775934,171.80864
2006-09-22,North Costilla,0.21802005128670388,0.9338532614775934,168.90268
2006-09-27,North Costilla,0.21802005128670388,0.9338532614775934,166.76425
2006-10-02,North Costilla,0.21802005128670388,0.9338532614775934,166.84589
2006-10-07,North Costilla,0.21802005128670388,0.9338532614775934,169.47377
2006-10-12,North Costilla,0.21802005128670388,0.9338532614775934,161.33728
2006-10-17,North Costilla,0.21802005128670388,0.9338532614775934,155.91432
2006-10-22,North Costilla,0.21802005128670388,0.9338532614775934,150.53218
2006-10-27,North Costilla,0.21802005128670388,0.9338532614775934,142.41066
2006-11-01,North Costilla,0.21802005128670388,0.9338532614775934,132.95178
2006-11-06,North Costilla,0.21802005128670388,0.9338532614775934,118.14045
2006-11-11,North Costilla,0.21802005128670388,0.9338532614775934,101.167564
2006-11-16,North Costilla,0.21802005128670388,0.9338532614775934,81.61636
2006-11-21,North Costilla,0.21802005128670388,0.9338532614775934,69.39276
2006-11-26,North Costilla,0.21802005128670388,0.9338532614775934,64.12058
2006-12-01,North Costilla,0.21802005128670388,0.9338532614775934,63.00603
2006-12-06,North Costilla,0.21802005128670388,0.9338532614775934,58.980278
2006-12-11,North Costilla,0.21802005128670388,0.9338532614775934,53.76378
