Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-20,Sucker Creek,0.7224376391408005,0.8234995697626397,10.13403
1991-04-25,Sucker Creek,0.7224376391408005,0.8234995697626397,10.902018
1991-04-30,Sucker Creek,0.7224376391408005,0.8234995697626397,12.308846
1991-05-05,Sucker Creek,0.7224376391408005,0.8234995697626397,14.181896
1991-05-10,Sucker Creek,0.7224376391408005,0.8234995697626397,16.678967
1991-05-15,Sucker Creek,0.7224376391408005,0.8234995697626397,20.49905
1991-05-20,Sucker Creek,0.7224376391408005,0.8234995697626397,21.049402
1991-05-25,Sucker Creek,0.7224376391408005,0.8234995697626397,24.62966
1991-05-30,Sucker Creek,0.7224376391408005,0.8234995697626397,29.13388
1991-06-04,Sucker Creek,0.7224376391408005,0.8234995697626397,33.882526
1991-06-09,Sucker Creek,0.7224376391408005,0.8234995697626397,38.583794
1991-06-14,Sucker Creek,0.7224376391408005,0.8234995697626397,46.17322
1991-06-19,Sucker Creek,0.7224376391408005,0.8234995697626397,50.739124
1991-06-24,Sucker Creek,0.7224376391408005,0.8234995697626397,57.04434
1991-06-29,Sucker Creek,0.7224376391408005,0.8234995697626397,63.536007
1991-07-04,Sucker Creek,0.7224376391408005,0.8234995697626397,69.49917
1991-07-09,Sucker Creek,0.7224376391408005,0.8234995697626397,74.85519
1991-07-14,Sucker Creek,0.7224376391408005,0.8234995697626397,83.41464
1991-07-19,Sucker Creek,0.7224376391408005,0.8234995697626397,89.90292
1991-07-24,Sucker Creek,0.7224376391408005,0.8234995697626397,97.21066
1991-07-29,Sucker Creek,0.7224376391408005,0.8234995697626397,104.62681
1991-08-03,Sucker Creek,0.7224376391408005,0.8234995697626397,111.55887
1991-08-08,Sucker Creek,0.7224376391408005,0.8234995697626397,119.1913
1991-08-13,Sucker Creek,0.7224376391408005,0.8234995697626397,124.343254
1991-08-18,Sucker Creek,0.7224376391408005,0.8234995697626397,127.971794
1991-08-23,Sucker Creek,0.7224376391408005,0.8234995697626397,130.42778
1991-08-28,Sucker Creek,0.7224376391408005,0.8234995697626397,132.31223
1991-09-02,Sucker Creek,0.7224376391408005,0.8234995697626397,133.63606
1991-09-07,Sucker Creek,0.7224376391408005,0.8234995697626397,134.99982
1991-09-12,Sucker Creek,0.7224376391408005,0.8234995697626397,143.23053
1991-09-17,Sucker Creek,0.7224376391408005,0.8234995697626397,152.23773
1991-09-22,Sucker Creek,0.7224376391408005,0.8234995697626397,160.17036
1991-09-27,Sucker Creek,0.7224376391408005,0.8234995697626397,168.13316
1991-10-02,Sucker Creek,0.7224376391408005,0.8234995697626397,174.5663
1991-10-07,Sucker Creek,0.7224376391408005,0.8234995697626397,177.44983
1991-10-12,Sucker Creek,0.7224376391408005,0.8234995697626397,190.33139
1991-10-17,Sucker Creek,0.7224376391408005,0.8234995697626397,203.9431
1991-10-22,Sucker Creek,0.7224376391408005,0.8234995697626397,214.5347
1991-10-27,Sucker Creek,0.7224376391408005,0.8234995697626397,222.79178
1991-11-01,Sucker Creek,0.7224376391408005,0.8234995697626397,227.69376
1991-11-06,Sucker Creek,0.7224376391408005,0.8234995697626397,224.71167
1991-11-11,Sucker Creek,0.7224376391408005,0.8234995697626397,232.60426
1991-11-16,Sucker Creek,0.7224376391408005,0.8234995697626397,237.30159
1991-11-21,Sucker Creek,0.7224376391408005,0.8234995697626397,239.34064
1991-11-26,Sucker Creek,0.7224376391408005,0.8234995697626397,239.93427
1991-12-01,Sucker Creek,0.7224376391408005,0.8234995697626397,233.28519
1991-12-06,Sucker Creek,0.7224376391408005,0.8234995697626397,184.44704
1991-12-11,Sucker Creek,0.7224376391408005,0.8234995697626397,138.8211
1991-12-16,Sucker Creek,0.7224376391408005,0.8234995697626397,88.86227
1991-12-21,Sucker Creek,0.7224376391408005,0.8234995697626397,47.473194
1991-12-26,Sucker Creek,0.7224376391408005,0.8234995697626397,22.420942
1991-12-31,Sucker Creek,0.7224376391408005,0.8234995697626397,11.416467
1992-01-05,Sucker Creek,0.7224376391408005,0.8234995697626397,12.543007
1992-01-10,Sucker Creek,0.7224376391408005,0.8234995697626397,1.3148917
1992-01-15,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2927
1992-01-20,Sucker Creek,0.7224376391408005,0.8234995697626397,1.2665458
1992-01-25,Sucker Creek,0.7224376391408005,0.8234995697626397,2.9031758
1992-01-30,Sucker Creek,0.7224376391408005,0.8234995697626397,4.3744392
1992-02-04,Sucker Creek,0.7224376391408005,0.8234995697626397,5.811107
1992-02-09,Sucker Creek,0.7224376391408005,0.8234995697626397,5.851607
1992-02-14,Sucker Creek,0.7224376391408005,0.8234995697626397,7.758638
1992-02-19,Sucker Creek,0.7224376391408005,0.8234995697626397,6.16964
1992-02-24,Sucker Creek,0.7224376391408005,0.8234995697626397,6.735645
1992-02-29,Sucker Creek,0.7224376391408005,0.8234995697626397,7.3644395
