Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,18.890299
1993-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.126552
1993-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.343252
1993-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.8130226
1993-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.16964683
1993-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.094116144
1993-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.21918164
1993-03-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.7237036
1993-03-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.10118972
1993-03-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.10588562
1993-03-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.7116544
1993-03-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.4799702
1993-03-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.2697644
1993-04-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.0187218
1993-04-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.1707366
1993-04-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.25474763
1993-04-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.6839062
1993-04-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.39080986
1993-04-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0414001
1993-05-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5526874
1993-05-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.9616623
1993-05-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.641399
1993-05-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.581968
1993-05-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.18935
1993-05-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,14.712454
1993-06-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,19.294523
1993-06-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,24.937708
1993-06-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.072834
1993-06-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,45.14171
1993-06-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,55.63869
1993-06-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,66.90677
1993-07-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,75.903206
1993-07-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,85.27423
1993-07-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,98.72939
1993-07-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,106.299164
1993-07-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,113.992584
1993-07-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,120.307556
1993-08-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.87253
1993-08-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,130.15779
1993-08-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,141.38557
1993-08-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,152.65137
1993-08-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,161.01044
1993-08-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,167.15535
1993-09-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,172.9549
1993-09-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,181.7859
1993-09-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.15555
1993-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,206.72922
1993-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,216.39528
1993-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,223.59529
1993-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.09158
1993-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,242.71317
1993-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,254.34814
1993-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,270.04352
1993-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,284.56372
1993-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,292.8356
1993-10-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,297.34616
1993-11-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,300.66614
1993-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,310.93597
1993-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,331.64606
1993-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,351.28677
1993-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,356.43286
1993-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,346.48016
1993-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,325.36536
1993-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,312.93356
