Date,Station,Latitude,Longitude,Predicted_SWE
1993-09-06,Chamita,0.21554643704912868,0.861811059549078,320.61768
1993-09-11,Chamita,0.21554643704912868,0.861811059549078,342.76035
1993-09-16,Chamita,0.21554643704912868,0.861811059549078,361.8344
1993-09-21,Chamita,0.21554643704912868,0.861811059549078,381.6986
1993-09-26,Chamita,0.21554643704912868,0.861811059549078,401.2258
1993-10-01,Chamita,0.21554643704912868,0.861811059549078,416.83203
1993-10-06,Chamita,0.21554643704912868,0.861811059549078,429.70816
1993-10-11,Chamita,0.21554643704912868,0.861811059549078,436.14285
1993-10-16,Chamita,0.21554643704912868,0.861811059549078,453.05682
1993-10-21,Chamita,0.21554643704912868,0.861811059549078,475.6488
1993-10-26,Chamita,0.21554643704912868,0.861811059549078,501.2641
1993-10-31,Chamita,0.21554643704912868,0.861811059549078,523.83624
1993-11-05,Chamita,0.21554643704912868,0.861811059549078,537.0237
1993-11-10,Chamita,0.21554643704912868,0.861811059549078,533.51666
1993-11-15,Chamita,0.21554643704912868,0.861811059549078,512.66974
1993-11-20,Chamita,0.21554643704912868,0.861811059549078,470.87436
1993-11-25,Chamita,0.21554643704912868,0.861811059549078,406.96997
1993-11-30,Chamita,0.21554643704912868,0.861811059549078,329.06387
1993-12-05,Chamita,0.21554643704912868,0.861811059549078,250.0109
1993-12-10,Chamita,0.21554643704912868,0.861811059549078,183.91154
1993-12-15,Chamita,0.21554643704912868,0.861811059549078,129.31572
1993-12-20,Chamita,0.21554643704912868,0.861811059549078,91.821396
1993-12-25,Chamita,0.21554643704912868,0.861811059549078,66.10229
1993-12-30,Chamita,0.21554643704912868,0.861811059549078,47.189358
1994-01-04,Chamita,0.21554643704912868,0.861811059549078,31.42227
1994-01-09,Chamita,0.21554643704912868,0.861811059549078,27.544823
1994-01-14,Chamita,0.21554643704912868,0.861811059549078,19.316496
1994-01-19,Chamita,0.21554643704912868,0.861811059549078,13.79604
1994-01-24,Chamita,0.21554643704912868,0.861811059549078,11.161025
1994-01-29,Chamita,0.21554643704912868,0.861811059549078,10.04881
1994-02-03,Chamita,0.21554643704912868,0.861811059549078,9.159145
1994-02-08,Chamita,0.21554643704912868,0.861811059549078,12.264879
1994-02-13,Chamita,0.21554643704912868,0.861811059549078,9.185973
1994-02-18,Chamita,0.21554643704912868,0.861811059549078,7.2536006
1994-02-23,Chamita,0.21554643704912868,0.861811059549078,5.645423
1994-02-28,Chamita,0.21554643704912868,0.861811059549078,4.3380213
1994-03-05,Chamita,0.21554643704912868,0.861811059549078,2.8624187
1994-03-10,Chamita,0.21554643704912868,0.861811059549078,5.2656894
1994-03-15,Chamita,0.21554643704912868,0.861811059549078,4.3071904
1994-03-20,Chamita,0.21554643704912868,0.861811059549078,3.7330623
1994-03-25,Chamita,0.21554643704912868,0.861811059549078,2.853859
1994-03-30,Chamita,0.21554643704912868,0.861811059549078,1.9427553
1994-04-04,Chamita,0.21554643704912868,0.861811059549078,0.7524536
1994-04-09,Chamita,0.21554643704912868,0.861811059549078,3.6986258
1994-04-14,Chamita,0.21554643704912868,0.861811059549078,3.4482768
1994-04-19,Chamita,0.21554643704912868,0.861811059549078,2.9500954
1994-04-24,Chamita,0.21554643704912868,0.861811059549078,2.189399
1994-04-29,Chamita,0.21554643704912868,0.861811059549078,1.5125356
1994-05-04,Chamita,0.21554643704912868,0.861811059549078,0.59455645
1994-05-09,Chamita,0.21554643704912868,0.861811059549078,3.9434268
1994-05-14,Chamita,0.21554643704912868,0.861811059549078,3.78018
1994-05-19,Chamita,0.21554643704912868,0.861811059549078,4.438755
1994-05-24,Chamita,0.21554643704912868,0.861811059549078,5.6691604
1994-05-29,Chamita,0.21554643704912868,0.861811059549078,7.725489
1994-06-03,Chamita,0.21554643704912868,0.861811059549078,9.92323
1994-06-08,Chamita,0.21554643704912868,0.861811059549078,13.593521
1994-06-13,Chamita,0.21554643704912868,0.861811059549078,25.23773
1994-06-18,Chamita,0.21554643704912868,0.861811059549078,34.945976
1994-06-23,Chamita,0.21554643704912868,0.861811059549078,47.971237
1994-06-28,Chamita,0.21554643704912868,0.861811059549078,61.762184
1994-07-03,Chamita,0.21554643704912868,0.861811059549078,73.99542
1994-07-08,Chamita,0.21554643704912868,0.861811059549078,87.73019
1994-07-13,Chamita,0.21554643704912868,0.861811059549078,115.041084
1994-07-18,Chamita,0.21554643704912868,0.861811059549078,137.24966
