Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-24,Vail Mountain,0.3892600760620062,0.8760942181151323,21.538944
1999-01-29,Vail Mountain,0.3892600760620062,0.8760942181151323,14.041297
1999-02-03,Vail Mountain,0.3892600760620062,0.8760942181151323,8.634473
1999-02-08,Vail Mountain,0.3892600760620062,0.8760942181151323,7.7929554
1999-02-13,Vail Mountain,0.3892600760620062,0.8760942181151323,4.473826
1999-02-18,Vail Mountain,0.3892600760620062,0.8760942181151323,1.8699194
1999-02-23,Vail Mountain,0.3892600760620062,0.8760942181151323,1.0148692
1999-02-28,Vail Mountain,0.3892600760620062,0.8760942181151323,0.7952319
1999-03-05,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6982625
1999-03-10,Vail Mountain,0.3892600760620062,0.8760942181151323,0.72404045
1999-03-15,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.1211115
1999-03-20,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.8113692
1999-03-25,Vail Mountain,0.3892600760620062,0.8760942181151323,-1.4154078
1999-03-30,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.73006386
1999-04-04,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.053180575
1999-04-09,Vail Mountain,0.3892600760620062,0.8760942181151323,1.5105344
1999-04-14,Vail Mountain,0.3892600760620062,0.8760942181151323,0.57404906
1999-04-19,Vail Mountain,0.3892600760620062,0.8760942181151323,0.13962872
1999-04-24,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1832281
1999-04-29,Vail Mountain,0.3892600760620062,0.8760942181151323,2.6374514
1999-05-04,Vail Mountain,0.3892600760620062,0.8760942181151323,4.3439455
1999-05-09,Vail Mountain,0.3892600760620062,0.8760942181151323,8.76992
1999-05-14,Vail Mountain,0.3892600760620062,0.8760942181151323,9.457662
1999-05-19,Vail Mountain,0.3892600760620062,0.8760942181151323,10.922248
1999-05-24,Vail Mountain,0.3892600760620062,0.8760942181151323,15.410994
1999-05-29,Vail Mountain,0.3892600760620062,0.8760942181151323,21.592422
1999-06-03,Vail Mountain,0.3892600760620062,0.8760942181151323,29.20216
1999-06-08,Vail Mountain,0.3892600760620062,0.8760942181151323,38.88354
1999-06-13,Vail Mountain,0.3892600760620062,0.8760942181151323,49.33578
1999-06-18,Vail Mountain,0.3892600760620062,0.8760942181151323,59.036938
1999-06-23,Vail Mountain,0.3892600760620062,0.8760942181151323,70.720406
1999-06-28,Vail Mountain,0.3892600760620062,0.8760942181151323,84.21708
1999-07-03,Vail Mountain,0.3892600760620062,0.8760942181151323,97.1747
1999-07-08,Vail Mountain,0.3892600760620062,0.8760942181151323,110.096245
1999-07-13,Vail Mountain,0.3892600760620062,0.8760942181151323,112.47937
1999-07-18,Vail Mountain,0.3892600760620062,0.8760942181151323,116.69835
1999-07-23,Vail Mountain,0.3892600760620062,0.8760942181151323,122.814316
1999-07-28,Vail Mountain,0.3892600760620062,0.8760942181151323,128.97552
1999-08-02,Vail Mountain,0.3892600760620062,0.8760942181151323,134.21333
1999-08-07,Vail Mountain,0.3892600760620062,0.8760942181151323,141.823
1999-08-12,Vail Mountain,0.3892600760620062,0.8760942181151323,150.58174
1999-08-17,Vail Mountain,0.3892600760620062,0.8760942181151323,151.65651
1999-08-22,Vail Mountain,0.3892600760620062,0.8760942181151323,157.35275
1999-08-27,Vail Mountain,0.3892600760620062,0.8760942181151323,160.7299
1999-09-01,Vail Mountain,0.3892600760620062,0.8760942181151323,161.6849
1999-09-06,Vail Mountain,0.3892600760620062,0.8760942181151323,168.9554
1999-09-11,Vail Mountain,0.3892600760620062,0.8760942181151323,168.46356
1999-09-16,Vail Mountain,0.3892600760620062,0.8760942181151323,171.5306
1999-09-21,Vail Mountain,0.3892600760620062,0.8760942181151323,185.02275
1999-09-26,Vail Mountain,0.3892600760620062,0.8760942181151323,198.3516
1999-10-01,Vail Mountain,0.3892600760620062,0.8760942181151323,212.39325
1999-10-06,Vail Mountain,0.3892600760620062,0.8760942181151323,239.7231
1999-10-11,Vail Mountain,0.3892600760620062,0.8760942181151323,255.87405
1999-10-16,Vail Mountain,0.3892600760620062,0.8760942181151323,271.5995
1999-10-21,Vail Mountain,0.3892600760620062,0.8760942181151323,287.0231
1999-10-26,Vail Mountain,0.3892600760620062,0.8760942181151323,290.5512
1999-10-31,Vail Mountain,0.3892600760620062,0.8760942181151323,288.70956
1999-11-05,Vail Mountain,0.3892600760620062,0.8760942181151323,285.577
1999-11-10,Vail Mountain,0.3892600760620062,0.8760942181151323,295.42935
1999-11-15,Vail Mountain,0.3892600760620062,0.8760942181151323,312.66785
1999-11-20,Vail Mountain,0.3892600760620062,0.8760942181151323,331.81973
1999-11-25,Vail Mountain,0.3892600760620062,0.8760942181151323,333.81915
1999-11-30,Vail Mountain,0.3892600760620062,0.8760942181151323,318.0809
1999-12-05,Vail Mountain,0.3892600760620062,0.8760942181151323,286.2434
