Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-24,Thunder Basin,0.9707800239007263,0.12289218494071186,69.676506
2008-06-29,Thunder Basin,0.9707800239007263,0.12289218494071186,101.088585
2008-07-04,Thunder Basin,0.9707800239007263,0.12289218494071186,155.2159
2008-07-09,Thunder Basin,0.9707800239007263,0.12289218494071186,186.29544
2008-07-14,Thunder Basin,0.9707800239007263,0.12289218494071186,218.079
2008-07-19,Thunder Basin,0.9707800239007263,0.12289218494071186,245.15721
2008-07-24,Thunder Basin,0.9707800239007263,0.12289218494071186,274.34024
2008-07-29,Thunder Basin,0.9707800239007263,0.12289218494071186,306.95972
2008-08-03,Thunder Basin,0.9707800239007263,0.12289218494071186,340.73572
2008-08-08,Thunder Basin,0.9707800239007263,0.12289218494071186,376.31042
2008-08-13,Thunder Basin,0.9707800239007263,0.12289218494071186,443.3787
2008-08-18,Thunder Basin,0.9707800239007263,0.12289218494071186,460.5952
2008-08-23,Thunder Basin,0.9707800239007263,0.12289218494071186,476.02982
2008-08-28,Thunder Basin,0.9707800239007263,0.12289218494071186,496.5257
2008-09-02,Thunder Basin,0.9707800239007263,0.12289218494071186,522.8175
2008-09-07,Thunder Basin,0.9707800239007263,0.12289218494071186,553.3232
2008-09-12,Thunder Basin,0.9707800239007263,0.12289218494071186,574.2039
2008-09-17,Thunder Basin,0.9707800239007263,0.12289218494071186,578.8863
2008-09-22,Thunder Basin,0.9707800239007263,0.12289218494071186,591.0506
2008-09-27,Thunder Basin,0.9707800239007263,0.12289218494071186,611.5284
2008-10-02,Thunder Basin,0.9707800239007263,0.12289218494071186,633.1723
2008-10-07,Thunder Basin,0.9707800239007263,0.12289218494071186,660.33405
2008-10-12,Thunder Basin,0.9707800239007263,0.12289218494071186,676.89233
2008-10-17,Thunder Basin,0.9707800239007263,0.12289218494071186,692.69165
2008-10-22,Thunder Basin,0.9707800239007263,0.12289218494071186,714.0448
2008-10-27,Thunder Basin,0.9707800239007263,0.12289218494071186,734.04016
2008-11-01,Thunder Basin,0.9707800239007263,0.12289218494071186,745.4446
2008-11-06,Thunder Basin,0.9707800239007263,0.12289218494071186,773.86804
2008-11-11,Thunder Basin,0.9707800239007263,0.12289218494071186,805.8553
2008-11-16,Thunder Basin,0.9707800239007263,0.12289218494071186,795.443
2008-11-21,Thunder Basin,0.9707800239007263,0.12289218494071186,767.74744
2008-11-26,Thunder Basin,0.9707800239007263,0.12289218494071186,741.2838
2008-12-01,Thunder Basin,0.9707800239007263,0.12289218494071186,707.327
2008-12-06,Thunder Basin,0.9707800239007263,0.12289218494071186,673.3932
2008-12-11,Thunder Basin,0.9707800239007263,0.12289218494071186,619.1194
2008-12-16,Thunder Basin,0.9707800239007263,0.12289218494071186,545.0704
2008-12-21,Thunder Basin,0.9707800239007263,0.12289218494071186,469.49854
2008-12-26,Thunder Basin,0.9707800239007263,0.12289218494071186,403.86533
2008-12-31,Thunder Basin,0.9707800239007263,0.12289218494071186,336.66483
2009-01-05,Thunder Basin,0.9707800239007263,0.12289218494071186,268.8303
2009-01-10,Thunder Basin,0.9707800239007263,0.12289218494071186,211.28575
2009-01-15,Thunder Basin,0.9707800239007263,0.12289218494071186,156.07051
2009-01-20,Thunder Basin,0.9707800239007263,0.12289218494071186,106.25054
2009-01-25,Thunder Basin,0.9707800239007263,0.12289218494071186,74.440956
2009-01-30,Thunder Basin,0.9707800239007263,0.12289218494071186,41.093346
2009-02-04,Thunder Basin,0.9707800239007263,0.12289218494071186,4.5894203
2009-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-31.357557
2009-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-28.936533
2009-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.580503
2009-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.76257855
2009-03-01,Thunder Basin,0.9707800239007263,0.12289218494071186,6.6844654
2009-03-06,Thunder Basin,0.9707800239007263,0.12289218494071186,11.1765
2009-03-11,Thunder Basin,0.9707800239007263,0.12289218494071186,15.051529
2009-03-16,Thunder Basin,0.9707800239007263,0.12289218494071186,13.789264
2009-03-21,Thunder Basin,0.9707800239007263,0.12289218494071186,7.5795794
2009-03-26,Thunder Basin,0.9707800239007263,0.12289218494071186,2.9666202
2009-03-31,Thunder Basin,0.9707800239007263,0.12289218494071186,0.021359412
2009-04-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.333268
2009-04-10,Thunder Basin,0.9707800239007263,0.12289218494071186,2.513773
2009-04-15,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.3874106
2009-04-20,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.6089854
2009-04-25,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.178871
2009-04-30,Thunder Basin,0.9707800239007263,0.12289218494071186,-9.161484
2009-05-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.026621
