Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.9426453
2002-03-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.0882864
2002-03-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,4.3472147
2002-04-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.8758614
2002-04-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.2707264
2002-04-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.0915382
2002-04-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.3795137
2002-04-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.8969147
2002-04-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.840247
2002-05-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.297504
2002-05-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,1.9089131
2002-05-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.9777358
2002-05-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,3.6772861
2002-05-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.017084
2002-05-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,7.30052
2002-06-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,12.0374155
2002-06-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,18.00638
2002-06-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,27.74322
2002-06-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,43.724022
2002-06-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,71.72127
2002-06-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,109.95292
2002-07-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,158.57101
2002-07-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,206.2353
2002-07-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,221.7464
2002-07-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,248.9744
2002-07-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,273.65152
2002-07-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,297.2787
2002-08-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,326.11395
2002-08-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,358.27374
2002-08-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,413.09668
2002-08-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,435.21335
2002-08-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,456.96652
2002-08-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,478.00903
2002-09-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,505.61356
2002-09-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,540.60645
2002-09-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,557.8064
2002-09-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,575.0965
2002-09-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,591.95245
2002-09-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,609.56274
2002-10-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,631.91046
2002-10-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,656.3792
2002-10-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,676.7695
2002-10-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,702.33514
2002-10-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,730.89813
2002-10-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,751.7395
2002-10-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,757.51514
2002-11-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,753.2843
2002-11-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,726.56586
2002-11-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,705.5923
2002-11-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,688.78235
2002-11-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,663.28973
2002-11-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,616.0821
2002-12-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,542.09625
2002-12-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,429.596
2002-12-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,346.78244
2002-12-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,274.90924
2002-12-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,207.95784
2002-12-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,156.29749
2003-01-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,126.036545
2003-01-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,85.80547
2003-01-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,64.90519
2003-01-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,47.722553
2003-01-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,33.195656
2003-01-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,20.636282
