Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-02,Blind Park,0.6823128749989396,1.0,-12.467001
2004-01-07,Blind Park,0.6823128749989396,1.0,-12.902987
2004-01-12,Blind Park,0.6823128749989396,1.0,-14.48172
2004-01-17,Blind Park,0.6823128749989396,1.0,-14.442529
2004-01-22,Blind Park,0.6823128749989396,1.0,-15.424249
2004-01-27,Blind Park,0.6823128749989396,1.0,-14.851567
2004-02-01,Blind Park,0.6823128749989396,1.0,-14.18154
2004-02-06,Blind Park,0.6823128749989396,1.0,-13.433603
2004-02-11,Blind Park,0.6823128749989396,1.0,-13.859345
2004-02-16,Blind Park,0.6823128749989396,1.0,-13.14436
2004-02-21,Blind Park,0.6823128749989396,1.0,-14.040959
2004-02-26,Blind Park,0.6823128749989396,1.0,-13.378838
2004-03-02,Blind Park,0.6823128749989396,1.0,-12.554935
2004-03-07,Blind Park,0.6823128749989396,1.0,-11.52582
2004-03-12,Blind Park,0.6823128749989396,1.0,-11.2140875
2004-03-17,Blind Park,0.6823128749989396,1.0,-10.699876
2004-03-22,Blind Park,0.6823128749989396,1.0,-11.926576
2004-03-27,Blind Park,0.6823128749989396,1.0,-11.286527
2004-04-01,Blind Park,0.6823128749989396,1.0,-10.295197
2004-04-06,Blind Park,0.6823128749989396,1.0,-8.895541
2004-04-11,Blind Park,0.6823128749989396,1.0,-7.8606796
2004-04-16,Blind Park,0.6823128749989396,1.0,-7.709519
2004-04-21,Blind Park,0.6823128749989396,1.0,-8.695301
2004-04-26,Blind Park,0.6823128749989396,1.0,-7.409358
2004-05-01,Blind Park,0.6823128749989396,1.0,-5.5746083
2004-05-06,Blind Park,0.6823128749989396,1.0,-2.9039686
2004-05-11,Blind Park,0.6823128749989396,1.0,-1.155033
2004-05-16,Blind Park,0.6823128749989396,1.0,-0.04331324
2004-05-21,Blind Park,0.6823128749989396,1.0,0.9998899
2004-05-26,Blind Park,0.6823128749989396,1.0,4.6054893
2004-05-31,Blind Park,0.6823128749989396,1.0,9.030573
2004-06-05,Blind Park,0.6823128749989396,1.0,13.865428
2004-06-10,Blind Park,0.6823128749989396,1.0,17.117409
2004-06-15,Blind Park,0.6823128749989396,1.0,21.485666
2004-06-20,Blind Park,0.6823128749989396,1.0,26.767979
2004-06-25,Blind Park,0.6823128749989396,1.0,34.41237
2004-06-30,Blind Park,0.6823128749989396,1.0,42.557457
2004-07-05,Blind Park,0.6823128749989396,1.0,50.43491
2004-07-10,Blind Park,0.6823128749989396,1.0,53.95858
2004-07-15,Blind Park,0.6823128749989396,1.0,59.458576
2004-07-20,Blind Park,0.6823128749989396,1.0,66.19751
2004-07-25,Blind Park,0.6823128749989396,1.0,74.48445
2004-07-30,Blind Park,0.6823128749989396,1.0,83.10085
2004-08-04,Blind Park,0.6823128749989396,1.0,91.39426
2004-08-09,Blind Park,0.6823128749989396,1.0,97.06113
2004-08-14,Blind Park,0.6823128749989396,1.0,104.41668
2004-08-19,Blind Park,0.6823128749989396,1.0,115.90704
2004-08-24,Blind Park,0.6823128749989396,1.0,128.19447
2004-08-29,Blind Park,0.6823128749989396,1.0,140.3768
2004-09-03,Blind Park,0.6823128749989396,1.0,150.84946
2004-09-08,Blind Park,0.6823128749989396,1.0,156.35211
2004-09-13,Blind Park,0.6823128749989396,1.0,158.50146
2004-09-18,Blind Park,0.6823128749989396,1.0,161.61118
2004-09-23,Blind Park,0.6823128749989396,1.0,167.74556
2004-09-28,Blind Park,0.6823128749989396,1.0,173.56427
2004-10-03,Blind Park,0.6823128749989396,1.0,175.54294
2004-10-08,Blind Park,0.6823128749989396,1.0,168.50856
2004-10-13,Blind Park,0.6823128749989396,1.0,163.46832
2004-10-18,Blind Park,0.6823128749989396,1.0,161.81488
2004-10-23,Blind Park,0.6823128749989396,1.0,160.76692
2004-10-28,Blind Park,0.6823128749989396,1.0,158.21599
2004-11-02,Blind Park,0.6823128749989396,1.0,152.0312
2004-11-07,Blind Park,0.6823128749989396,1.0,137.37564
2004-11-12,Blind Park,0.6823128749989396,1.0,124.86805
