Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-16,Ebbetts Pass,0.3195583260615167,0.18397712549887135,664.0185
1997-10-21,Ebbetts Pass,0.3195583260615167,0.18397712549887135,671.20874
1997-10-26,Ebbetts Pass,0.3195583260615167,0.18397712549887135,654.6787
1997-10-31,Ebbetts Pass,0.3195583260615167,0.18397712549887135,619.58655
1997-11-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,587.1803
1997-11-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,585.28174
1997-11-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,579.54376
1997-11-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,554.16876
1997-11-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,508.31396
1997-11-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,448.98044
1997-12-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,392.16217
1997-12-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,357.39996
1997-12-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,329.1021
1997-12-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,290.29117
1997-12-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,239.1383
1997-12-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,186.9382
1998-01-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,148.69952
1998-01-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,117.183136
1998-01-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,85.24551
1998-01-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,59.480938
1998-01-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,45.536522
1998-01-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,40.292526
1998-02-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,38.034573
1998-02-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,24.0652
1998-02-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,9.400994
1998-02-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.4940183
1998-02-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.0749142
1998-02-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.8130007
1998-03-05,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.784653
1998-03-10,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.1785014
1998-03-15,Ebbetts Pass,0.3195583260615167,0.18397712549887135,-0.5241576
1998-03-20,Ebbetts Pass,0.3195583260615167,0.18397712549887135,0.20366734
1998-03-25,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.2615614
1998-03-30,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.823502
1998-04-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.1519947
1998-04-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,3.9553745
1998-04-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.2191398
1998-04-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,1.8961927
1998-04-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.9176004
1998-04-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.8020635
1998-05-04,Ebbetts Pass,0.3195583260615167,0.18397712549887135,7.0038857
1998-05-09,Ebbetts Pass,0.3195583260615167,0.18397712549887135,5.192021
1998-05-14,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.865589
1998-05-19,Ebbetts Pass,0.3195583260615167,0.18397712549887135,2.4751158
1998-05-24,Ebbetts Pass,0.3195583260615167,0.18397712549887135,4.532257
1998-05-29,Ebbetts Pass,0.3195583260615167,0.18397712549887135,8.783335
1998-06-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,14.496977
1998-06-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,19.963501
1998-06-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,21.685232
1998-06-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,22.780901
1998-06-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,28.825119
1998-06-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,40.37432
1998-07-03,Ebbetts Pass,0.3195583260615167,0.18397712549887135,54.678112
1998-07-08,Ebbetts Pass,0.3195583260615167,0.18397712549887135,67.24071
1998-07-13,Ebbetts Pass,0.3195583260615167,0.18397712549887135,70.73859
1998-07-18,Ebbetts Pass,0.3195583260615167,0.18397712549887135,83.37481
1998-07-23,Ebbetts Pass,0.3195583260615167,0.18397712549887135,101.82618
1998-07-28,Ebbetts Pass,0.3195583260615167,0.18397712549887135,123.84236
1998-08-02,Ebbetts Pass,0.3195583260615167,0.18397712549887135,144.14467
1998-08-07,Ebbetts Pass,0.3195583260615167,0.18397712549887135,154.49321
1998-08-12,Ebbetts Pass,0.3195583260615167,0.18397712549887135,200.86786
1998-08-17,Ebbetts Pass,0.3195583260615167,0.18397712549887135,221.97003
1998-08-22,Ebbetts Pass,0.3195583260615167,0.18397712549887135,251.86687
1998-08-27,Ebbetts Pass,0.3195583260615167,0.18397712549887135,289.23965
