Date,Station,Latitude,Longitude,Predicted_SWE
2006-05-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.5947676
2006-05-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.272718
2006-06-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.609424
2006-06-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.646233
2006-06-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,22.066214
2006-06-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,27.398558
2006-06-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,33.84892
2006-06-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,42.191612
2006-07-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,52.24207
2006-07-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,62.511734
2006-07-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,72.255005
2006-07-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,81.97768
2006-07-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,94.2293
2006-07-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,110.106995
2006-08-02,New Crescent Lake,0.6434223073012086,0.07183494558489834,128.58667
2006-08-07,New Crescent Lake,0.6434223073012086,0.07183494558489834,140.99223
2006-08-12,New Crescent Lake,0.6434223073012086,0.07183494558489834,163.4284
2006-08-17,New Crescent Lake,0.6434223073012086,0.07183494558489834,191.02437
2006-08-22,New Crescent Lake,0.6434223073012086,0.07183494558489834,216.94882
2006-08-27,New Crescent Lake,0.6434223073012086,0.07183494558489834,242.6961
2006-09-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,267.74414
2006-09-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,275.125
2006-09-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,298.5363
2006-09-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,320.9804
2006-09-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,338.35693
2006-09-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,348.0679
2006-10-01,New Crescent Lake,0.6434223073012086,0.07183494558489834,349.24722
2006-10-06,New Crescent Lake,0.6434223073012086,0.07183494558489834,324.42365
2006-10-11,New Crescent Lake,0.6434223073012086,0.07183494558489834,299.385
2006-10-16,New Crescent Lake,0.6434223073012086,0.07183494558489834,270.41766
2006-10-21,New Crescent Lake,0.6434223073012086,0.07183494558489834,240.3013
2006-10-26,New Crescent Lake,0.6434223073012086,0.07183494558489834,214.73734
2006-10-31,New Crescent Lake,0.6434223073012086,0.07183494558489834,195.64828
2006-11-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,182.93198
2006-11-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,151.7818
2006-11-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,116.446396
2006-11-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,82.802986
2006-11-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,61.02764
2006-11-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,57.580456
2006-12-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,69.84627
2006-12-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,78.895386
2006-12-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,64.33136
2006-12-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,34.311714
2006-12-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,9.506464
2006-12-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.393075
2007-01-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,25.900862
2007-01-09,New Crescent Lake,0.6434223073012086,0.07183494558489834,31.566277
2007-01-14,New Crescent Lake,0.6434223073012086,0.07183494558489834,30.672352
2007-01-19,New Crescent Lake,0.6434223073012086,0.07183494558489834,24.945612
2007-01-24,New Crescent Lake,0.6434223073012086,0.07183494558489834,20.251297
2007-01-29,New Crescent Lake,0.6434223073012086,0.07183494558489834,16.791786
2007-02-03,New Crescent Lake,0.6434223073012086,0.07183494558489834,14.38483
2007-02-08,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.976952
2007-02-13,New Crescent Lake,0.6434223073012086,0.07183494558489834,12.045004
2007-02-18,New Crescent Lake,0.6434223073012086,0.07183494558489834,8.957598
2007-02-23,New Crescent Lake,0.6434223073012086,0.07183494558489834,7.5653133
2007-02-28,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.87567
2007-03-05,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.6348515
2007-03-10,New Crescent Lake,0.6434223073012086,0.07183494558489834,5.5389037
2007-03-15,New Crescent Lake,0.6434223073012086,0.07183494558489834,6.0821023
2007-03-20,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.463562
2007-03-25,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.15926
2007-03-30,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.265066
2007-04-04,New Crescent Lake,0.6434223073012086,0.07183494558489834,4.631406
