Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-11,Green Mountain,0.43932955264131746,0.40448911053516934,278.76465
2005-10-16,Green Mountain,0.43932955264131746,0.40448911053516934,281.0447
2005-10-21,Green Mountain,0.43932955264131746,0.40448911053516934,284.18994
2005-10-26,Green Mountain,0.43932955264131746,0.40448911053516934,282.39206
2005-10-31,Green Mountain,0.43932955264131746,0.40448911053516934,274.47034
2005-11-05,Green Mountain,0.43932955264131746,0.40448911053516934,261.136
2005-11-10,Green Mountain,0.43932955264131746,0.40448911053516934,248.85757
2005-11-15,Green Mountain,0.43932955264131746,0.40448911053516934,233.60576
2005-11-20,Green Mountain,0.43932955264131746,0.40448911053516934,215.92184
2005-11-25,Green Mountain,0.43932955264131746,0.40448911053516934,194.80225
2005-11-30,Green Mountain,0.43932955264131746,0.40448911053516934,170.09283
2005-12-05,Green Mountain,0.43932955264131746,0.40448911053516934,142.73456
2005-12-10,Green Mountain,0.43932955264131746,0.40448911053516934,111.21128
2005-12-15,Green Mountain,0.43932955264131746,0.40448911053516934,82.383286
2005-12-20,Green Mountain,0.43932955264131746,0.40448911053516934,55.603928
2005-12-25,Green Mountain,0.43932955264131746,0.40448911053516934,31.771233
2005-12-30,Green Mountain,0.43932955264131746,0.40448911053516934,13.875375
2006-01-04,Green Mountain,0.43932955264131746,0.40448911053516934,5.321743
2006-01-09,Green Mountain,0.43932955264131746,0.40448911053516934,-1.3704698
2006-01-14,Green Mountain,0.43932955264131746,0.40448911053516934,-4.807532
2006-01-19,Green Mountain,0.43932955264131746,0.40448911053516934,-4.904382
2006-01-24,Green Mountain,0.43932955264131746,0.40448911053516934,-3.0297077
2006-01-29,Green Mountain,0.43932955264131746,0.40448911053516934,-0.56879836
2006-02-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.5686685
2006-02-08,Green Mountain,0.43932955264131746,0.40448911053516934,0.8648382
2006-02-13,Green Mountain,0.43932955264131746,0.40448911053516934,-0.38565823
2006-02-18,Green Mountain,0.43932955264131746,0.40448911053516934,-0.464696
2006-02-23,Green Mountain,0.43932955264131746,0.40448911053516934,0.19397832
2006-02-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.1053199
2006-03-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.968038
2006-03-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.6962899
2006-03-15,Green Mountain,0.43932955264131746,0.40448911053516934,0.25950298
2006-03-20,Green Mountain,0.43932955264131746,0.40448911053516934,-0.46850026
2006-03-25,Green Mountain,0.43932955264131746,0.40448911053516934,-0.32619664
2006-03-30,Green Mountain,0.43932955264131746,0.40448911053516934,0.3390955
2006-04-04,Green Mountain,0.43932955264131746,0.40448911053516934,1.1815637
2006-04-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.110729
2006-04-14,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5165094
2006-04-19,Green Mountain,0.43932955264131746,0.40448911053516934,-1.305698
2006-04-24,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0875269
2006-04-29,Green Mountain,0.43932955264131746,0.40448911053516934,-0.14303672
2006-05-04,Green Mountain,0.43932955264131746,0.40448911053516934,1.1102535
2006-05-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.4466939
2006-05-14,Green Mountain,0.43932955264131746,0.40448911053516934,-0.28076333
2006-05-19,Green Mountain,0.43932955264131746,0.40448911053516934,-0.82392246
2006-05-24,Green Mountain,0.43932955264131746,0.40448911053516934,0.19609842
2006-05-29,Green Mountain,0.43932955264131746,0.40448911053516934,2.5764444
2006-06-03,Green Mountain,0.43932955264131746,0.40448911053516934,6.169561
2006-06-08,Green Mountain,0.43932955264131746,0.40448911053516934,11.501785
2006-06-13,Green Mountain,0.43932955264131746,0.40448911053516934,12.932945
2006-06-18,Green Mountain,0.43932955264131746,0.40448911053516934,15.054204
2006-06-23,Green Mountain,0.43932955264131746,0.40448911053516934,20.789385
2006-06-28,Green Mountain,0.43932955264131746,0.40448911053516934,31.219217
2006-07-03,Green Mountain,0.43932955264131746,0.40448911053516934,45.819504
2006-07-08,Green Mountain,0.43932955264131746,0.40448911053516934,64.011
2006-07-13,Green Mountain,0.43932955264131746,0.40448911053516934,67.47991
2006-07-18,Green Mountain,0.43932955264131746,0.40448911053516934,75.46038
2006-07-23,Green Mountain,0.43932955264131746,0.40448911053516934,88.67643
2006-07-28,Green Mountain,0.43932955264131746,0.40448911053516934,106.19397
2006-08-02,Green Mountain,0.43932955264131746,0.40448911053516934,125.37169
2006-08-07,Green Mountain,0.43932955264131746,0.40448911053516934,144.12202
2006-08-12,Green Mountain,0.43932955264131746,0.40448911053516934,155.69528
2006-08-17,Green Mountain,0.43932955264131746,0.40448911053516934,149.52736
2006-08-22,Green Mountain,0.43932955264131746,0.40448911053516934,160.63654
