Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-01,Lily Pond,0.24323394712470092,0.8674306967267409,476.0522
2006-12-06,Lily Pond,0.24323394712470092,0.8674306967267409,585.4913
2006-12-11,Lily Pond,0.24323394712470092,0.8674306967267409,600.60657
2006-12-16,Lily Pond,0.24323394712470092,0.8674306967267409,448.1137
2006-12-21,Lily Pond,0.24323394712470092,0.8674306967267409,318.64166
2006-12-26,Lily Pond,0.24323394712470092,0.8674306967267409,238.49191
2006-12-31,Lily Pond,0.24323394712470092,0.8674306967267409,171.73926
2007-01-05,Lily Pond,0.24323394712470092,0.8674306967267409,88.77223
2007-01-10,Lily Pond,0.24323394712470092,0.8674306967267409,49.329918
2007-01-15,Lily Pond,0.24323394712470092,0.8674306967267409,26.47073
2007-01-20,Lily Pond,0.24323394712470092,0.8674306967267409,13.834934
2007-01-25,Lily Pond,0.24323394712470092,0.8674306967267409,7.462598
2007-01-30,Lily Pond,0.24323394712470092,0.8674306967267409,4.679534
2007-02-04,Lily Pond,0.24323394712470092,0.8674306967267409,1.9192164
2007-02-09,Lily Pond,0.24323394712470092,0.8674306967267409,5.9883227
2007-02-14,Lily Pond,0.24323394712470092,0.8674306967267409,5.3934493
2007-02-19,Lily Pond,0.24323394712470092,0.8674306967267409,0.37896112
2007-02-24,Lily Pond,0.24323394712470092,0.8674306967267409,-4.9090586
2007-03-01,Lily Pond,0.24323394712470092,0.8674306967267409,-6.2109523
2007-03-06,Lily Pond,0.24323394712470092,0.8674306967267409,-5.8892136
2007-03-11,Lily Pond,0.24323394712470092,0.8674306967267409,-6.4367123
2007-03-16,Lily Pond,0.24323394712470092,0.8674306967267409,-6.140514
2007-03-21,Lily Pond,0.24323394712470092,0.8674306967267409,-6.4228225
2007-03-26,Lily Pond,0.24323394712470092,0.8674306967267409,-6.206058
2007-03-31,Lily Pond,0.24323394712470092,0.8674306967267409,-5.4922614
2007-04-05,Lily Pond,0.24323394712470092,0.8674306967267409,-4.9216204
2007-04-10,Lily Pond,0.24323394712470092,0.8674306967267409,-4.1726937
2007-04-15,Lily Pond,0.24323394712470092,0.8674306967267409,-3.673779
2007-04-20,Lily Pond,0.24323394712470092,0.8674306967267409,-4.019215
2007-04-25,Lily Pond,0.24323394712470092,0.8674306967267409,-3.2730029
2007-04-30,Lily Pond,0.24323394712470092,0.8674306967267409,-1.8322333
2007-05-05,Lily Pond,0.24323394712470092,0.8674306967267409,-0.5778533
2007-05-10,Lily Pond,0.24323394712470092,0.8674306967267409,2.7233646
2007-05-15,Lily Pond,0.24323394712470092,0.8674306967267409,5.495491
2007-05-20,Lily Pond,0.24323394712470092,0.8674306967267409,8.237402
2007-05-25,Lily Pond,0.24323394712470092,0.8674306967267409,13.045012
2007-05-30,Lily Pond,0.24323394712470092,0.8674306967267409,18.727983
2007-06-04,Lily Pond,0.24323394712470092,0.8674306967267409,23.913446
2007-06-09,Lily Pond,0.24323394712470092,0.8674306967267409,35.19391
2007-06-14,Lily Pond,0.24323394712470092,0.8674306967267409,48.632656
2007-06-19,Lily Pond,0.24323394712470092,0.8674306967267409,63.92285
2007-06-24,Lily Pond,0.24323394712470092,0.8674306967267409,80.7469
2007-06-29,Lily Pond,0.24323394712470092,0.8674306967267409,98.39217
2007-07-04,Lily Pond,0.24323394712470092,0.8674306967267409,117.79136
2007-07-09,Lily Pond,0.24323394712470092,0.8674306967267409,138.11502
2007-07-14,Lily Pond,0.24323394712470092,0.8674306967267409,158.50264
2007-07-19,Lily Pond,0.24323394712470092,0.8674306967267409,176.49391
2007-07-24,Lily Pond,0.24323394712470092,0.8674306967267409,191.89134
2007-07-29,Lily Pond,0.24323394712470092,0.8674306967267409,205.57227
2007-08-03,Lily Pond,0.24323394712470092,0.8674306967267409,220.57861
2007-08-08,Lily Pond,0.24323394712470092,0.8674306967267409,234.41254
2007-08-13,Lily Pond,0.24323394712470092,0.8674306967267409,236.60405
2007-08-18,Lily Pond,0.24323394712470092,0.8674306967267409,244.21182
2007-08-23,Lily Pond,0.24323394712470092,0.8674306967267409,254.06136
2007-08-28,Lily Pond,0.24323394712470092,0.8674306967267409,267.55145
2007-09-02,Lily Pond,0.24323394712470092,0.8674306967267409,290.9519
2007-09-07,Lily Pond,0.24323394712470092,0.8674306967267409,314.58575
2007-09-12,Lily Pond,0.24323394712470092,0.8674306967267409,338.0102
2007-09-17,Lily Pond,0.24323394712470092,0.8674306967267409,359.29807
2007-09-22,Lily Pond,0.24323394712470092,0.8674306967267409,379.4635
2007-09-27,Lily Pond,0.24323394712470092,0.8674306967267409,400.3434
2007-10-02,Lily Pond,0.24323394712470092,0.8674306967267409,430.69543
2007-10-07,Lily Pond,0.24323394712470092,0.8674306967267409,456.19693
2007-10-12,Lily Pond,0.24323394712470092,0.8674306967267409,474.57196
