Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.565956
2009-06-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.799187
2009-06-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,44.208294
2009-06-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,57.57163
2009-07-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,73.62747
2009-07-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,83.90251
2009-07-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,96.271996
2009-07-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,110.74913
2009-07-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,127.3001
2009-07-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,145.3511
2009-08-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,164.11282
2009-08-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,172.40579
2009-08-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,174.29706
2009-08-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,182.158
2009-08-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,196.26779
2009-08-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,215.02373
2009-09-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,236.3237
2009-09-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,258.28302
2009-09-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,281.32388
2009-09-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,303.71857
2009-09-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,325.2528
2009-09-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,344.6484
2009-10-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,360.3527
2009-10-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,379.79248
2009-10-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,397.57663
2009-10-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,412.72354
2009-10-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,422.97726
2009-10-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,426.9633
2009-11-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,423.86685
2009-11-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,436.44357
2009-11-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,434.18372
2009-11-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,420.93652
2009-11-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,396.88235
2009-11-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,362.86603
2009-12-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,319.93375
2009-12-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,284.9085
2009-12-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,230.67639
2009-12-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,167.17839
2009-12-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,101.20507
2009-12-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,45.03008
2010-01-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,14.243478
2010-01-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.450208
2010-01-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.1347876
2010-01-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.13628018
2010-01-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9929837
2010-01-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.3305447
2010-01-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.3439103
2010-02-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.109866
2010-02-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.4941285
2010-02-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.17523435
2010-02-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.15339941
2010-02-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.361406
2010-03-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.1356549
2010-03-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.1238348
2010-03-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.9699599
2010-03-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.2565507
2010-03-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.105410084
2010-03-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.07590715
2010-04-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.70850635
2010-04-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7482024
2010-04-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7587236
2010-04-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.20679794
2010-04-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.06689181
2010-04-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.6923778
