Date,Station,Latitude,Longitude,Predicted_SWE
2011-04-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,6.146755
2011-05-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,5.869083
2011-05-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.859627
2011-05-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.0315895
2011-05-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.104672
2011-05-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.02795
2011-05-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.809422
2011-06-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.632164
2011-06-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,27.246742
2011-06-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,36.269745
2011-06-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,44.80531
2011-06-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,53.645557
2011-06-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,61.23016
2011-07-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,67.36031
2011-07-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,84.64892
2011-07-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,102.87875
2011-07-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,118.90461
2011-07-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,132.55255
2011-07-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,142.32648
2011-08-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,148.60155
2011-08-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,158.86372
2011-08-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,180.50105
2011-08-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,186.49509
2011-08-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,202.3029
2011-08-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,213.95459
2011-09-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,219.77483
2011-09-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,227.16078
2011-09-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,248.42668
2011-09-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,264.9824
2011-09-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,277.287
2011-09-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,285.47357
2011-10-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,285.57935
2011-10-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,286.64963
2011-10-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,301.99698
2011-10-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,311.53503
2011-10-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,314.7459
2011-10-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,313.7061
2011-11-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,304.73172
2011-11-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,297.93707
2011-11-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,306.1479
2011-11-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,308.03146
2011-11-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,301.6209
2011-11-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,289.44366
2011-12-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,266.62054
2011-12-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,234.1027
2011-12-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,201.15198
2011-12-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,163.74109
2011-12-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,127.483765
2011-12-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,98.53084
2011-12-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,78.065704
2012-01-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,64.99696
2012-01-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,49.87788
2012-01-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,38.294334
2012-01-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,29.972525
2012-01-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,24.421614
2012-01-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.165741
2012-02-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,17.45686
2012-02-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,20.166634
2012-02-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.711834
2012-02-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.881277
2012-02-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.911753
2012-02-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.122477
2012-03-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.837365
2012-03-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,13.215412
