Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,58.714745
2013-01-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,43.241116
2013-01-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.203185
2013-01-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.071722
2013-01-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.884027
2013-01-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.182253
2013-01-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-15.228408
2013-02-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.293369
2013-02-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,-17.105282
2013-02-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,-13.607807
2013-02-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,-14.064875
2013-02-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,-13.363185
2013-02-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,-11.78667
2013-03-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.067763
2013-03-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.387272
2013-03-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,-7.041136
2013-03-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,-7.8124323
2013-03-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-7.293466
2013-03-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.960306
2013-04-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.5986843
2013-04-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.270504
2013-04-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.6316063
2013-04-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.585508
2013-04-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.0860188
2013-04-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.7126563
2013-05-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.7566938
2013-05-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.42683157
2013-05-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.5565908
2013-05-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.7092173
2013-05-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.498732
2013-05-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.34736
2013-06-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,11.57803
2013-06-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.573765
2013-06-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,15.569466
2013-06-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,23.668724
2013-06-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,29.699568
2013-06-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,37.070904
2013-07-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,45.254055
2013-07-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,52.128624
2013-07-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,54.805546
2013-07-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,67.47489
2013-07-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,76.56123
2013-07-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,84.83876
2013-08-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,93.25794
2013-08-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,99.97515
2013-08-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,101.89105
2013-08-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,112.83529
2013-08-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,120.75476
2013-08-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,125.00944
2013-09-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,127.32461
2013-09-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,128.02751
2013-09-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,136.66023
2013-09-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,149.53865
2013-09-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,159.71706
2013-09-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,168.2276
2013-10-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,175.67734
2013-10-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,178.40408
2013-10-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,191.2511
2013-10-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,201.71902
2013-10-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,204.62527
2013-10-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.3765
2013-10-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,197.64894
2013-11-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,193.37386
2013-11-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,187.60393
