Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-26,Carrot Basin,0.7380638323007025,0.6227547873895336,19.64313
1993-05-31,Carrot Basin,0.7380638323007025,0.6227547873895336,26.541267
1993-06-05,Carrot Basin,0.7380638323007025,0.6227547873895336,33.238888
1993-06-10,Carrot Basin,0.7380638323007025,0.6227547873895336,45.917385
1993-06-15,Carrot Basin,0.7380638323007025,0.6227547873895336,56.46301
1993-06-20,Carrot Basin,0.7380638323007025,0.6227547873895336,70.858086
1993-06-25,Carrot Basin,0.7380638323007025,0.6227547873895336,86.52845
1993-06-30,Carrot Basin,0.7380638323007025,0.6227547873895336,101.945595
1993-07-05,Carrot Basin,0.7380638323007025,0.6227547873895336,115.809685
1993-07-10,Carrot Basin,0.7380638323007025,0.6227547873895336,140.851
1993-07-15,Carrot Basin,0.7380638323007025,0.6227547873895336,157.72858
1993-07-20,Carrot Basin,0.7380638323007025,0.6227547873895336,178.44354
1993-07-25,Carrot Basin,0.7380638323007025,0.6227547873895336,201.67401
1993-07-30,Carrot Basin,0.7380638323007025,0.6227547873895336,226.95181
1993-08-04,Carrot Basin,0.7380638323007025,0.6227547873895336,253.06729
1993-08-09,Carrot Basin,0.7380638323007025,0.6227547873895336,250.42943
1993-08-14,Carrot Basin,0.7380638323007025,0.6227547873895336,250.81758
1993-08-19,Carrot Basin,0.7380638323007025,0.6227547873895336,268.2768
1993-08-24,Carrot Basin,0.7380638323007025,0.6227547873895336,292.3996
1993-08-29,Carrot Basin,0.7380638323007025,0.6227547873895336,319.08322
1993-09-03,Carrot Basin,0.7380638323007025,0.6227547873895336,344.52765
1993-09-08,Carrot Basin,0.7380638323007025,0.6227547873895336,360.7532
1993-09-13,Carrot Basin,0.7380638323007025,0.6227547873895336,384.10422
1993-09-18,Carrot Basin,0.7380638323007025,0.6227547873895336,392.06674
1993-09-23,Carrot Basin,0.7380638323007025,0.6227547873895336,402.0318
1993-09-28,Carrot Basin,0.7380638323007025,0.6227547873895336,413.59705
1993-10-03,Carrot Basin,0.7380638323007025,0.6227547873895336,422.4641
1993-10-08,Carrot Basin,0.7380638323007025,0.6227547873895336,436.17795
1993-10-13,Carrot Basin,0.7380638323007025,0.6227547873895336,447.89175
1993-10-18,Carrot Basin,0.7380638323007025,0.6227547873895336,460.9464
1993-10-23,Carrot Basin,0.7380638323007025,0.6227547873895336,473.7523
1993-10-28,Carrot Basin,0.7380638323007025,0.6227547873895336,484.0476
1993-11-02,Carrot Basin,0.7380638323007025,0.6227547873895336,486.65994
1993-11-07,Carrot Basin,0.7380638323007025,0.6227547873895336,500.4623
1993-11-12,Carrot Basin,0.7380638323007025,0.6227547873895336,508.3633
1993-11-17,Carrot Basin,0.7380638323007025,0.6227547873895336,514.4113
1993-11-22,Carrot Basin,0.7380638323007025,0.6227547873895336,516.8353
1993-11-27,Carrot Basin,0.7380638323007025,0.6227547873895336,510.0402
1993-12-02,Carrot Basin,0.7380638323007025,0.6227547873895336,482.7553
1993-12-07,Carrot Basin,0.7380638323007025,0.6227547873895336,453.5623
1993-12-12,Carrot Basin,0.7380638323007025,0.6227547873895336,411.59442
1993-12-17,Carrot Basin,0.7380638323007025,0.6227547873895336,365.46924
1993-12-22,Carrot Basin,0.7380638323007025,0.6227547873895336,323.76294
1993-12-27,Carrot Basin,0.7380638323007025,0.6227547873895336,290.35373
1994-01-01,Carrot Basin,0.7380638323007025,0.6227547873895336,274.96738
1994-01-06,Carrot Basin,0.7380638323007025,0.6227547873895336,192.75015
1994-01-11,Carrot Basin,0.7380638323007025,0.6227547873895336,135.15892
1994-01-16,Carrot Basin,0.7380638323007025,0.6227547873895336,77.761284
1994-01-21,Carrot Basin,0.7380638323007025,0.6227547873895336,34.055817
1994-01-26,Carrot Basin,0.7380638323007025,0.6227547873895336,5.371436
1994-01-31,Carrot Basin,0.7380638323007025,0.6227547873895336,-10.080651
1994-02-05,Carrot Basin,0.7380638323007025,0.6227547873895336,-15.374496
1994-02-10,Carrot Basin,0.7380638323007025,0.6227547873895336,-13.747258
1994-02-15,Carrot Basin,0.7380638323007025,0.6227547873895336,-11.40969
1994-02-20,Carrot Basin,0.7380638323007025,0.6227547873895336,-8.67523
1994-02-25,Carrot Basin,0.7380638323007025,0.6227547873895336,-5.5423512
1994-03-02,Carrot Basin,0.7380638323007025,0.6227547873895336,-2.7005982
1994-03-07,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.43420234
1994-03-12,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.21735875
1994-03-17,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.2407392
1994-03-22,Carrot Basin,0.7380638323007025,0.6227547873895336,-1.481606
1994-03-27,Carrot Basin,0.7380638323007025,0.6227547873895336,-0.6235046
1994-04-01,Carrot Basin,0.7380638323007025,0.6227547873895336,0.79544985
1994-04-06,Carrot Basin,0.7380638323007025,0.6227547873895336,2.2562315
