Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-12,Snow Mountain,0.6719439279297155,0.19761634582319143,5.335256
2006-01-17,Snow Mountain,0.6719439279297155,0.19761634582319143,6.0657163
2006-01-22,Snow Mountain,0.6719439279297155,0.19761634582319143,6.2245445
2006-01-27,Snow Mountain,0.6719439279297155,0.19761634582319143,5.7779784
2006-02-01,Snow Mountain,0.6719439279297155,0.19761634582319143,4.5836344
2006-02-06,Snow Mountain,0.6719439279297155,0.19761634582319143,8.001279
2006-02-11,Snow Mountain,0.6719439279297155,0.19761634582319143,7.19509
2006-02-16,Snow Mountain,0.6719439279297155,0.19761634582319143,6.163201
2006-02-21,Snow Mountain,0.6719439279297155,0.19761634582319143,4.931924
2006-02-26,Snow Mountain,0.6719439279297155,0.19761634582319143,3.6403728
2006-03-03,Snow Mountain,0.6719439279297155,0.19761634582319143,2.0755086
2006-03-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.09344247
2006-03-13,Snow Mountain,0.6719439279297155,0.19761634582319143,3.6687067
2006-03-18,Snow Mountain,0.6719439279297155,0.19761634582319143,3.4237273
2006-03-23,Snow Mountain,0.6719439279297155,0.19761634582319143,2.7861946
2006-03-28,Snow Mountain,0.6719439279297155,0.19761634582319143,1.6532937
2006-04-02,Snow Mountain,0.6719439279297155,0.19761634582319143,0.42370096
2006-04-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.4032024
2006-04-12,Snow Mountain,0.6719439279297155,0.19761634582319143,2.6213229
2006-04-17,Snow Mountain,0.6719439279297155,0.19761634582319143,2.0827804
2006-04-22,Snow Mountain,0.6719439279297155,0.19761634582319143,0.89612436
2006-04-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.9130257
2006-05-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.7527485
2006-05-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.929764
2006-05-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7224245
2006-05-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.615328
2006-05-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.6705074
2006-05-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.2462296
2006-06-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.474922
2006-06-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.17711
2006-06-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.1293453
2006-06-16,Snow Mountain,0.6719439279297155,0.19761634582319143,2.463802
2006-06-21,Snow Mountain,0.6719439279297155,0.19761634582319143,7.877085
2006-06-26,Snow Mountain,0.6719439279297155,0.19761634582319143,16.604109
2006-07-01,Snow Mountain,0.6719439279297155,0.19761634582319143,27.90286
2006-07-06,Snow Mountain,0.6719439279297155,0.19761634582319143,41.003887
2006-07-11,Snow Mountain,0.6719439279297155,0.19761634582319143,55.93669
2006-07-16,Snow Mountain,0.6719439279297155,0.19761634582319143,68.3516
2006-07-21,Snow Mountain,0.6719439279297155,0.19761634582319143,81.0552
2006-07-26,Snow Mountain,0.6719439279297155,0.19761634582319143,93.66227
2006-07-31,Snow Mountain,0.6719439279297155,0.19761634582319143,106.343895
2006-08-05,Snow Mountain,0.6719439279297155,0.19761634582319143,119.35996
2006-08-10,Snow Mountain,0.6719439279297155,0.19761634582319143,148.05054
2006-08-15,Snow Mountain,0.6719439279297155,0.19761634582319143,160.30768
2006-08-20,Snow Mountain,0.6719439279297155,0.19761634582319143,170.30867
2006-08-25,Snow Mountain,0.6719439279297155,0.19761634582319143,173.7834
2006-08-30,Snow Mountain,0.6719439279297155,0.19761634582319143,178.24507
2006-09-04,Snow Mountain,0.6719439279297155,0.19761634582319143,187.64653
2006-09-09,Snow Mountain,0.6719439279297155,0.19761634582319143,198.1566
2006-09-14,Snow Mountain,0.6719439279297155,0.19761634582319143,209.76782
2006-09-19,Snow Mountain,0.6719439279297155,0.19761634582319143,219.51466
2006-09-24,Snow Mountain,0.6719439279297155,0.19761634582319143,232.91467
2006-09-29,Snow Mountain,0.6719439279297155,0.19761634582319143,249.74228
2006-10-04,Snow Mountain,0.6719439279297155,0.19761634582319143,268.04184
2006-10-09,Snow Mountain,0.6719439279297155,0.19761634582319143,283.00412
2006-10-14,Snow Mountain,0.6719439279297155,0.19761634582319143,299.86337
2006-10-19,Snow Mountain,0.6719439279297155,0.19761634582319143,309.8471
2006-10-24,Snow Mountain,0.6719439279297155,0.19761634582319143,316.07748
2006-10-29,Snow Mountain,0.6719439279297155,0.19761634582319143,316.23444
2006-11-03,Snow Mountain,0.6719439279297155,0.19761634582319143,308.9446
2006-11-08,Snow Mountain,0.6719439279297155,0.19761634582319143,299.77234
2006-11-13,Snow Mountain,0.6719439279297155,0.19761634582319143,288.6241
2006-11-18,Snow Mountain,0.6719439279297155,0.19761634582319143,263.75323
2006-11-23,Snow Mountain,0.6719439279297155,0.19761634582319143,227.8784
