Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-11,Columbine Pass,0.3109750804577298,0.7728300338157803,385.10663
2010-11-16,Columbine Pass,0.3109750804577298,0.7728300338157803,368.88138
2010-11-21,Columbine Pass,0.3109750804577298,0.7728300338157803,346.05338
2010-11-26,Columbine Pass,0.3109750804577298,0.7728300338157803,316.71002
2010-12-01,Columbine Pass,0.3109750804577298,0.7728300338157803,280.29208
2010-12-06,Columbine Pass,0.3109750804577298,0.7728300338157803,230.64407
2010-12-11,Columbine Pass,0.3109750804577298,0.7728300338157803,185.53787
2010-12-16,Columbine Pass,0.3109750804577298,0.7728300338157803,136.41666
2010-12-21,Columbine Pass,0.3109750804577298,0.7728300338157803,90.92953
2010-12-26,Columbine Pass,0.3109750804577298,0.7728300338157803,51.756954
2010-12-31,Columbine Pass,0.3109750804577298,0.7728300338157803,22.970045
2011-01-05,Columbine Pass,0.3109750804577298,0.7728300338157803,8.611726
2011-01-10,Columbine Pass,0.3109750804577298,0.7728300338157803,1.2889354
2011-01-15,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.7612972
2011-01-20,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.143032
2011-01-25,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.658355
2011-01-30,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.5710373
2011-02-04,Columbine Pass,0.3109750804577298,0.7728300338157803,1.4193507
2011-02-09,Columbine Pass,0.3109750804577298,0.7728300338157803,2.261502
2011-02-14,Columbine Pass,0.3109750804577298,0.7728300338157803,0.9840388
2011-02-19,Columbine Pass,0.3109750804577298,0.7728300338157803,1.015959
2011-02-24,Columbine Pass,0.3109750804577298,0.7728300338157803,1.5631602
2011-03-01,Columbine Pass,0.3109750804577298,0.7728300338157803,2.3746989
2011-03-06,Columbine Pass,0.3109750804577298,0.7728300338157803,3.5150695
2011-03-11,Columbine Pass,0.3109750804577298,0.7728300338157803,3.8707492
2011-03-16,Columbine Pass,0.3109750804577298,0.7728300338157803,2.074617
2011-03-21,Columbine Pass,0.3109750804577298,0.7728300338157803,1.2544988
2011-03-26,Columbine Pass,0.3109750804577298,0.7728300338157803,1.3254526
2011-03-31,Columbine Pass,0.3109750804577298,0.7728300338157803,2.005407
2011-04-05,Columbine Pass,0.3109750804577298,0.7728300338157803,2.982828
2011-04-10,Columbine Pass,0.3109750804577298,0.7728300338157803,3.5098188
2011-04-15,Columbine Pass,0.3109750804577298,0.7728300338157803,2.1993456
2011-04-20,Columbine Pass,0.3109750804577298,0.7728300338157803,1.7637365
2011-04-25,Columbine Pass,0.3109750804577298,0.7728300338157803,2.5280588
2011-04-30,Columbine Pass,0.3109750804577298,0.7728300338157803,4.1512156
2011-05-05,Columbine Pass,0.3109750804577298,0.7728300338157803,6.320741
2011-05-10,Columbine Pass,0.3109750804577298,0.7728300338157803,8.200904
2011-05-15,Columbine Pass,0.3109750804577298,0.7728300338157803,8.711054
2011-05-20,Columbine Pass,0.3109750804577298,0.7728300338157803,10.478772
2011-05-25,Columbine Pass,0.3109750804577298,0.7728300338157803,14.046052
2011-05-30,Columbine Pass,0.3109750804577298,0.7728300338157803,19.007736
2011-06-04,Columbine Pass,0.3109750804577298,0.7728300338157803,25.205414
2011-06-09,Columbine Pass,0.3109750804577298,0.7728300338157803,31.4702
2011-06-14,Columbine Pass,0.3109750804577298,0.7728300338157803,37.660347
2011-06-19,Columbine Pass,0.3109750804577298,0.7728300338157803,46.275463
2011-06-24,Columbine Pass,0.3109750804577298,0.7728300338157803,57.257656
2011-06-29,Columbine Pass,0.3109750804577298,0.7728300338157803,70.24762
2011-07-04,Columbine Pass,0.3109750804577298,0.7728300338157803,85.29982
2011-07-09,Columbine Pass,0.3109750804577298,0.7728300338157803,97.63171
2011-07-14,Columbine Pass,0.3109750804577298,0.7728300338157803,110.28818
2011-07-19,Columbine Pass,0.3109750804577298,0.7728300338157803,124.4415
2011-07-24,Columbine Pass,0.3109750804577298,0.7728300338157803,139.69867
2011-07-29,Columbine Pass,0.3109750804577298,0.7728300338157803,156.34177
2011-08-03,Columbine Pass,0.3109750804577298,0.7728300338157803,174.38666
2011-08-08,Columbine Pass,0.3109750804577298,0.7728300338157803,195.4004
2011-08-13,Columbine Pass,0.3109750804577298,0.7728300338157803,197.69157
2011-08-18,Columbine Pass,0.3109750804577298,0.7728300338157803,199.89583
2011-08-23,Columbine Pass,0.3109750804577298,0.7728300338157803,204.83774
2011-08-28,Columbine Pass,0.3109750804577298,0.7728300338157803,213.32765
2011-09-02,Columbine Pass,0.3109750804577298,0.7728300338157803,225.31792
2011-09-07,Columbine Pass,0.3109750804577298,0.7728300338157803,240.1145
2011-09-12,Columbine Pass,0.3109750804577298,0.7728300338157803,252.78241
2011-09-17,Columbine Pass,0.3109750804577298,0.7728300338157803,267.8684
2011-09-22,Columbine Pass,0.3109750804577298,0.7728300338157803,283.5914
