Date,Station,Latitude,Longitude,Predicted_SWE
2005-06-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,33.016678
2005-06-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,35.097416
2005-06-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,42.44462
2005-06-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,50.89392
2005-06-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,59.976097
2005-06-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,67.41349
2005-07-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,72.70169
2005-07-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,72.45217
2005-07-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,80.51276
2005-07-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,87.65518
2005-07-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,93.380196
2005-07-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.108086
2005-08-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,99.226105
2005-08-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,106.89748
2005-08-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,120.77708
2005-08-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,134.29475
2005-08-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,145.14915
2005-08-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,152.72511
2005-09-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,158.10826
2005-09-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,162.6141
2005-09-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,173.09386
2005-09-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,185.4835
2005-09-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,196.70546
2005-09-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,207.4088
2005-10-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,217.07565
2005-10-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,229.6376
2005-10-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,238.96822
2005-10-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,247.46375
2005-10-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,254.48367
2005-10-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,259.11176
2005-11-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,260.67743
2005-11-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,259.85843
2005-11-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,256.64127
2005-11-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,254.7214
2005-11-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,251.6775
2005-11-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,244.48238
2005-12-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,230.33087
2005-12-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,208.24442
2005-12-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,181.74884
2005-12-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,149.76567
2005-12-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.23889
2005-12-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,61.581272
2006-01-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,24.140059
2006-01-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.57924
2006-01-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.166917
2006-01-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.92750967
2006-01-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.292969
2006-01-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-18.358355
2006-01-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-25.955708
2006-02-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-28.993637
2006-02-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-28.44798
2006-02-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-20.14557
2006-02-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-14.561848
2006-02-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-9.494912
2006-03-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.0975285
2006-03-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.277166
2006-03-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-2.804661
2006-03-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.2327828
2006-03-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-0.66780853
2006-03-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,1.2006842
2006-04-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.356142
2006-04-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.3809867
2006-04-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,2.966303
2006-04-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,3.5907588
