Date,Station,Latitude,Longitude,Predicted_SWE
1998-06-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,57.150352
1998-07-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,60.358585
1998-07-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,53.376385
1998-07-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,57.64264
1998-07-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,61.408962
1998-07-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,64.93556
1998-07-30,Big Sandy Opening,0.5868979376322878,0.7276399018986641,67.03964
1998-08-04,Big Sandy Opening,0.5868979376322878,0.7276399018986641,68.17277
1998-08-09,Big Sandy Opening,0.5868979376322878,0.7276399018986641,73.75357
1998-08-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,83.01205
1998-08-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,96.097565
1998-08-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,107.35686
1998-08-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,117.20937
1998-09-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,126.62066
1998-09-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,144.69633
1998-09-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,162.81499
1998-09-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,186.94695
1998-09-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,205.15211
1998-09-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,214.51689
1998-10-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,215.90697
1998-10-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,219.89743
1998-10-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,226.98914
1998-10-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,232.01811
1998-10-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,232.53914
1998-10-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,226.47755
1998-11-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,213.46123
1998-11-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,210.09386
1998-11-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,204.22311
1998-11-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,192.93748
1998-11-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,176.66179
1998-11-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,155.98546
1998-12-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,131.69092
1998-12-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,116.97305
1998-12-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,95.473335
1998-12-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,69.50937
1998-12-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,43.108997
1998-12-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,21.23613
1999-01-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.039778
1999-01-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7432337
1999-01-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-0.26732948
1999-01-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-3.7968235
1999-01-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.9612064
1999-01-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-7.11841
1999-01-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.2424564
1999-02-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.325618
1999-02-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-3.3613136
1999-02-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-0.52061087
1999-02-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,0.87533957
1999-02-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.470845
1999-03-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.3836813
1999-03-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.049438
1999-03-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.025591
1999-03-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.478933
1999-03-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7781854
1999-03-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.7066174
1999-04-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.655973
1999-04-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.0311694
1999-04-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.882248
1999-04-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.772558
1999-04-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.0455565
1999-04-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,5.66068
1999-05-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.185718
1999-05-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,10.183783
1999-05-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.354154
