Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-12,Reno Hill,0.5820087966682568,0.8910713245381707,306.19104
1993-12-17,Reno Hill,0.5820087966682568,0.8910713245381707,257.02203
1993-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,211.22398
1993-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,179.48357
1994-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,182.36838
1994-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,84.23811
1994-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,37.28418
1994-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,15.849237
1994-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,6.475072
1994-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,2.764855
1994-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,1.6019559
1994-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,2.2947893
1994-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,7.0327544
1994-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,9.487918
1994-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,8.27378
1994-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,8.195277
1994-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,7.9972963
1994-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,8.026403
1994-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,9.806803
1994-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,10.356561
1994-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,8.082734
1994-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,7.921211
1994-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,7.9700127
1994-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,8.491456
1994-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,10.740495
1994-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,11.912686
1994-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,11.559167
1994-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,14.034044
1994-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,17.508417
1994-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,22.253336
1994-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,28.084852
1994-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,33.834812
1994-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,39.722878
1994-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,48.37869
1994-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,57.96764
1994-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,67.40496
1994-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,78.58916
1994-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,88.29384
1994-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,97.46182
1994-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,107.53615
1994-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,117.750244
1994-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,127.47882
1994-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,139.4073
1994-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,147.36758
1994-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,154.73189
1994-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,162.9074
1994-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,172.23903
1994-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,182.24391
1994-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,202.09692
1994-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,215.55609
1994-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,229.30836
1994-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,242.43958
1994-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,257.56586
1994-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,275.27148
1994-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,285.68488
1994-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,310.35184
1994-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,325.82718
1994-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,339.3008
1994-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,353.25955
1994-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,367.50864
1994-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,380.11493
1994-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,386.86926
1994-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,392.43103
1994-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,401.1538
