Date,Station,Latitude,Longitude,Predicted_SWE
2010-12-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,132.30501
2010-12-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,87.91583
2010-12-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,44.933643
2011-01-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,16.146862
2011-01-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.07889905
2011-01-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,-8.968793
2011-01-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,-10.222717
2011-01-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,-7.7305217
2011-01-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,-4.367861
2011-02-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.5128725
2011-02-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.1421628
2011-02-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,-3.0025032
2011-02-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,-2.6608517
2011-02-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,-1.8362356
2011-02-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.9105687
2011-03-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.13053414
2011-03-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.13598296
2011-03-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.56097186
2011-03-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.11884392
2011-03-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.31797388
2011-03-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.7022451
2011-04-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.254162
2011-04-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.6093068
2011-04-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.9271023
2011-04-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.4306446
2011-04-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.539542
2011-04-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.8006103
2011-05-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.3974652
2011-05-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.095153
2011-05-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.1447868
2011-05-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.6387196
2011-05-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.990496
2011-05-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.9384534
2011-06-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.7546773
2011-06-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.78383
2011-06-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,9.288828
2011-06-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.546338
2011-06-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,14.083797
2011-06-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,20.694853
2011-07-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,30.58862
2011-07-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,45.77817
2011-07-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,52.166477
2011-07-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,61.76167
2011-07-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,75.405914
2011-07-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,92.873604
2011-07-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,112.50526
2011-08-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,133.03345
2011-08-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,142.65948
2011-08-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,134.55893
2011-08-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,135.45702
2011-08-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,143.98529
2011-08-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,156.32095
2011-09-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,170.02869
2011-09-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,176.63591
2011-09-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,181.11087
2011-09-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,190.28165
2011-09-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,202.74115
2011-09-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,215.86626
2011-10-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,227.35991
2011-10-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,238.21751
2011-10-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,245.46404
2011-10-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,255.67056
2011-10-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,266.02072
2011-10-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,273.10703
