Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-21,Truckee 2,0.36858483811532805,0.16441717917929477,199.41895
1999-12-26,Truckee 2,0.36858483811532805,0.16441717917929477,130.15622
1999-12-31,Truckee 2,0.36858483811532805,0.16441717917929477,78.91226
2000-01-05,Truckee 2,0.36858483811532805,0.16441717917929477,47.8791
2000-01-10,Truckee 2,0.36858483811532805,0.16441717917929477,23.959831
2000-01-15,Truckee 2,0.36858483811532805,0.16441717917929477,6.4936376
2000-01-20,Truckee 2,0.36858483811532805,0.16441717917929477,-3.759613
2000-01-25,Truckee 2,0.36858483811532805,0.16441717917929477,-7.01514
2000-01-30,Truckee 2,0.36858483811532805,0.16441717917929477,-5.868607
2000-02-04,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1947775
2000-02-09,Truckee 2,0.36858483811532805,0.16441717917929477,-11.998937
2000-02-14,Truckee 2,0.36858483811532805,0.16441717917929477,-14.461351
2000-02-19,Truckee 2,0.36858483811532805,0.16441717917929477,-12.652757
2000-02-24,Truckee 2,0.36858483811532805,0.16441717917929477,-8.9976225
2000-02-29,Truckee 2,0.36858483811532805,0.16441717917929477,-4.727543
2000-03-05,Truckee 2,0.36858483811532805,0.16441717917929477,-1.2338132
2000-03-10,Truckee 2,0.36858483811532805,0.16441717917929477,-5.674431
2000-03-15,Truckee 2,0.36858483811532805,0.16441717917929477,-6.803052
2000-03-20,Truckee 2,0.36858483811532805,0.16441717917929477,-6.3045135
2000-03-25,Truckee 2,0.36858483811532805,0.16441717917929477,-4.9049373
2000-03-30,Truckee 2,0.36858483811532805,0.16441717917929477,-2.9308758
2000-04-04,Truckee 2,0.36858483811532805,0.16441717917929477,-1.0498408
2000-04-09,Truckee 2,0.36858483811532805,0.16441717917929477,-4.234196
2000-04-14,Truckee 2,0.36858483811532805,0.16441717917929477,-4.883756
2000-04-19,Truckee 2,0.36858483811532805,0.16441717917929477,-5.0381856
2000-04-24,Truckee 2,0.36858483811532805,0.16441717917929477,-4.20503
2000-04-29,Truckee 2,0.36858483811532805,0.16441717917929477,-2.6003993
2000-05-04,Truckee 2,0.36858483811532805,0.16441717917929477,-0.6295082
2000-05-09,Truckee 2,0.36858483811532805,0.16441717917929477,-2.1006525
2000-05-14,Truckee 2,0.36858483811532805,0.16441717917929477,-3.3841789
2000-05-19,Truckee 2,0.36858483811532805,0.16441717917929477,-3.7928014
2000-05-24,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6202441
2000-05-29,Truckee 2,0.36858483811532805,0.16441717917929477,3.1625402
2000-06-03,Truckee 2,0.36858483811532805,0.16441717917929477,9.988734
2000-06-08,Truckee 2,0.36858483811532805,0.16441717917929477,17.276396
2000-06-13,Truckee 2,0.36858483811532805,0.16441717917929477,19.331833
2000-06-18,Truckee 2,0.36858483811532805,0.16441717917929477,24.940817
2000-06-23,Truckee 2,0.36858483811532805,0.16441717917929477,35.977432
2000-06-28,Truckee 2,0.36858483811532805,0.16441717917929477,52.434143
2000-07-03,Truckee 2,0.36858483811532805,0.16441717917929477,71.913795
2000-07-08,Truckee 2,0.36858483811532805,0.16441717917929477,92.144264
2000-07-13,Truckee 2,0.36858483811532805,0.16441717917929477,101.63878
2000-07-18,Truckee 2,0.36858483811532805,0.16441717917929477,122.32089
2000-07-23,Truckee 2,0.36858483811532805,0.16441717917929477,147.4499
2000-07-28,Truckee 2,0.36858483811532805,0.16441717917929477,175.20485
2000-08-02,Truckee 2,0.36858483811532805,0.16441717917929477,203.85489
2000-08-07,Truckee 2,0.36858483811532805,0.16441717917929477,231.08984
2000-08-12,Truckee 2,0.36858483811532805,0.16441717917929477,279.71097
2000-08-17,Truckee 2,0.36858483811532805,0.16441717917929477,307.16135
2000-08-22,Truckee 2,0.36858483811532805,0.16441717917929477,340.19678
2000-08-27,Truckee 2,0.36858483811532805,0.16441717917929477,372.40317
2000-09-01,Truckee 2,0.36858483811532805,0.16441717917929477,403.22385
2000-09-06,Truckee 2,0.36858483811532805,0.16441717917929477,432.03146
2000-09-11,Truckee 2,0.36858483811532805,0.16441717917929477,465.01468
2000-09-16,Truckee 2,0.36858483811532805,0.16441717917929477,493.06113
2000-09-21,Truckee 2,0.36858483811532805,0.16441717917929477,527.3007
2000-09-26,Truckee 2,0.36858483811532805,0.16441717917929477,560.97095
2000-10-01,Truckee 2,0.36858483811532805,0.16441717917929477,590.32697
2000-10-06,Truckee 2,0.36858483811532805,0.16441717917929477,612.3394
2000-10-11,Truckee 2,0.36858483811532805,0.16441717917929477,643.6458
2000-10-16,Truckee 2,0.36858483811532805,0.16441717917929477,657.8725
2000-10-21,Truckee 2,0.36858483811532805,0.16441717917929477,662.00415
2000-10-26,Truckee 2,0.36858483811532805,0.16441717917929477,657.2295
2000-10-31,Truckee 2,0.36858483811532805,0.16441717917929477,645.7549
