Date,Station,Latitude,Longitude,Predicted_SWE
1994-03-17,Joe Wright,0.44899231221580393,0.9014970404103471,1.6366302
1994-03-22,Joe Wright,0.44899231221580393,0.9014970404103471,0.26697284
1994-03-27,Joe Wright,0.44899231221580393,0.9014970404103471,0.43261725
1994-04-01,Joe Wright,0.44899231221580393,0.9014970404103471,0.783403
1994-04-06,Joe Wright,0.44899231221580393,0.9014970404103471,2.0190191
1994-04-11,Joe Wright,0.44899231221580393,0.9014970404103471,5.520437
1994-04-16,Joe Wright,0.44899231221580393,0.9014970404103471,6.390149
1994-04-21,Joe Wright,0.44899231221580393,0.9014970404103471,5.3615093
1994-04-26,Joe Wright,0.44899231221580393,0.9014970404103471,6.382125
1994-05-01,Joe Wright,0.44899231221580393,0.9014970404103471,7.61885
1994-05-06,Joe Wright,0.44899231221580393,0.9014970404103471,9.5669155
1994-05-11,Joe Wright,0.44899231221580393,0.9014970404103471,15.645194
1994-05-16,Joe Wright,0.44899231221580393,0.9014970404103471,17.22797
1994-05-21,Joe Wright,0.44899231221580393,0.9014970404103471,19.597834
1994-05-26,Joe Wright,0.44899231221580393,0.9014970404103471,26.56229
1994-05-31,Joe Wright,0.44899231221580393,0.9014970404103471,35.564686
1994-06-05,Joe Wright,0.44899231221580393,0.9014970404103471,45.676567
1994-06-10,Joe Wright,0.44899231221580393,0.9014970404103471,63.748173
1994-06-15,Joe Wright,0.44899231221580393,0.9014970404103471,75.05689
1994-06-20,Joe Wright,0.44899231221580393,0.9014970404103471,89.54836
1994-06-25,Joe Wright,0.44899231221580393,0.9014970404103471,103.446205
1994-06-30,Joe Wright,0.44899231221580393,0.9014970404103471,114.57952
1994-07-05,Joe Wright,0.44899231221580393,0.9014970404103471,123.631165
1994-07-10,Joe Wright,0.44899231221580393,0.9014970404103471,136.5859
1994-07-15,Joe Wright,0.44899231221580393,0.9014970404103471,142.79395
1994-07-20,Joe Wright,0.44899231221580393,0.9014970404103471,149.05734
1994-07-25,Joe Wright,0.44899231221580393,0.9014970404103471,153.12791
1994-07-30,Joe Wright,0.44899231221580393,0.9014970404103471,156.60333
1994-08-04,Joe Wright,0.44899231221580393,0.9014970404103471,161.63821
1994-08-09,Joe Wright,0.44899231221580393,0.9014970404103471,175.6471
1994-08-14,Joe Wright,0.44899231221580393,0.9014970404103471,194.09755
1994-08-19,Joe Wright,0.44899231221580393,0.9014970404103471,214.61998
1994-08-24,Joe Wright,0.44899231221580393,0.9014970404103471,234.4593
1994-08-29,Joe Wright,0.44899231221580393,0.9014970404103471,256.48624
1994-09-03,Joe Wright,0.44899231221580393,0.9014970404103471,281.129
1994-09-08,Joe Wright,0.44899231221580393,0.9014970404103471,303.97977
1994-09-13,Joe Wright,0.44899231221580393,0.9014970404103471,323.2776
1994-09-18,Joe Wright,0.44899231221580393,0.9014970404103471,333.3073
1994-09-23,Joe Wright,0.44899231221580393,0.9014970404103471,343.29523
1994-09-28,Joe Wright,0.44899231221580393,0.9014970404103471,355.76093
1994-10-03,Joe Wright,0.44899231221580393,0.9014970404103471,372.34692
1994-10-08,Joe Wright,0.44899231221580393,0.9014970404103471,395.01703
1994-10-13,Joe Wright,0.44899231221580393,0.9014970404103471,416.18658
1994-10-18,Joe Wright,0.44899231221580393,0.9014970404103471,430.9314
1994-10-23,Joe Wright,0.44899231221580393,0.9014970404103471,438.62997
1994-10-28,Joe Wright,0.44899231221580393,0.9014970404103471,443.2297
1994-11-02,Joe Wright,0.44899231221580393,0.9014970404103471,446.62488
1994-11-07,Joe Wright,0.44899231221580393,0.9014970404103471,477.65445
1994-11-12,Joe Wright,0.44899231221580393,0.9014970404103471,526.57196
1994-11-17,Joe Wright,0.44899231221580393,0.9014970404103471,562.2721
1994-11-22,Joe Wright,0.44899231221580393,0.9014970404103471,577.39307
1994-11-27,Joe Wright,0.44899231221580393,0.9014970404103471,581.26025
1994-12-02,Joe Wright,0.44899231221580393,0.9014970404103471,579.9808
1994-12-07,Joe Wright,0.44899231221580393,0.9014970404103471,596.4994
1994-12-12,Joe Wright,0.44899231221580393,0.9014970404103471,604.2634
1994-12-17,Joe Wright,0.44899231221580393,0.9014970404103471,609.872
1994-12-22,Joe Wright,0.44899231221580393,0.9014970404103471,620.1941
1994-12-27,Joe Wright,0.44899231221580393,0.9014970404103471,635.1927
1995-01-01,Joe Wright,0.44899231221580393,0.9014970404103471,634.9892
1995-01-06,Joe Wright,0.44899231221580393,0.9014970404103471,587.41406
1995-01-11,Joe Wright,0.44899231221580393,0.9014970404103471,489.13855
1995-01-16,Joe Wright,0.44899231221580393,0.9014970404103471,366.8267
1995-01-21,Joe Wright,0.44899231221580393,0.9014970404103471,253.48518
1995-01-26,Joe Wright,0.44899231221580393,0.9014970404103471,155.7204
