Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-26,Meadow Lake,0.7037745786860605,0.5183986405633654,14.012131
1998-05-01,Meadow Lake,0.7037745786860605,0.5183986405633654,14.545165
1998-05-06,Meadow Lake,0.7037745786860605,0.5183986405633654,13.897566
1998-05-11,Meadow Lake,0.7037745786860605,0.5183986405633654,18.40577
1998-05-16,Meadow Lake,0.7037745786860605,0.5183986405633654,20.755007
1998-05-21,Meadow Lake,0.7037745786860605,0.5183986405633654,23.406685
1998-05-26,Meadow Lake,0.7037745786860605,0.5183986405633654,27.976469
1998-05-31,Meadow Lake,0.7037745786860605,0.5183986405633654,32.19856
1998-06-05,Meadow Lake,0.7037745786860605,0.5183986405633654,35.70069
1998-06-10,Meadow Lake,0.7037745786860605,0.5183986405633654,46.780796
1998-06-15,Meadow Lake,0.7037745786860605,0.5183986405633654,57.589115
1998-06-20,Meadow Lake,0.7037745786860605,0.5183986405633654,69.90737
1998-06-25,Meadow Lake,0.7037745786860605,0.5183986405633654,82.57266
1998-06-30,Meadow Lake,0.7037745786860605,0.5183986405633654,93.135216
1998-07-05,Meadow Lake,0.7037745786860605,0.5183986405633654,101.56779
1998-07-10,Meadow Lake,0.7037745786860605,0.5183986405633654,117.42675
1998-07-15,Meadow Lake,0.7037745786860605,0.5183986405633654,131.29295
1998-07-20,Meadow Lake,0.7037745786860605,0.5183986405633654,145.62273
1998-07-25,Meadow Lake,0.7037745786860605,0.5183986405633654,158.5987
1998-07-30,Meadow Lake,0.7037745786860605,0.5183986405633654,167.66635
1998-08-04,Meadow Lake,0.7037745786860605,0.5183986405633654,172.90225
1998-08-09,Meadow Lake,0.7037745786860605,0.5183986405633654,203.16342
1998-08-14,Meadow Lake,0.7037745786860605,0.5183986405633654,207.42871
1998-08-19,Meadow Lake,0.7037745786860605,0.5183986405633654,228.5457
1998-08-24,Meadow Lake,0.7037745786860605,0.5183986405633654,247.78922
1998-08-29,Meadow Lake,0.7037745786860605,0.5183986405633654,262.16827
1998-09-03,Meadow Lake,0.7037745786860605,0.5183986405633654,270.578
1998-09-08,Meadow Lake,0.7037745786860605,0.5183986405633654,282.29358
1998-09-13,Meadow Lake,0.7037745786860605,0.5183986405633654,313.5915
1998-09-18,Meadow Lake,0.7037745786860605,0.5183986405633654,336.1968
1998-09-23,Meadow Lake,0.7037745786860605,0.5183986405633654,356.04144
1998-09-28,Meadow Lake,0.7037745786860605,0.5183986405633654,367.49908
1998-10-03,Meadow Lake,0.7037745786860605,0.5183986405633654,366.68268
1998-10-08,Meadow Lake,0.7037745786860605,0.5183986405633654,389.9049
1998-10-13,Meadow Lake,0.7037745786860605,0.5183986405633654,400.53314
1998-10-18,Meadow Lake,0.7037745786860605,0.5183986405633654,409.85587
1998-10-23,Meadow Lake,0.7037745786860605,0.5183986405633654,414.41443
1998-10-28,Meadow Lake,0.7037745786860605,0.5183986405633654,411.84106
1998-11-02,Meadow Lake,0.7037745786860605,0.5183986405633654,398.99634
1998-11-07,Meadow Lake,0.7037745786860605,0.5183986405633654,432.4512
1998-11-12,Meadow Lake,0.7037745786860605,0.5183986405633654,458.89572
1998-11-17,Meadow Lake,0.7037745786860605,0.5183986405633654,491.9566
1998-11-22,Meadow Lake,0.7037745786860605,0.5183986405633654,518.7149
1998-11-27,Meadow Lake,0.7037745786860605,0.5183986405633654,527.90894
1998-12-02,Meadow Lake,0.7037745786860605,0.5183986405633654,507.1398
1998-12-07,Meadow Lake,0.7037745786860605,0.5183986405633654,507.98077
1998-12-12,Meadow Lake,0.7037745786860605,0.5183986405633654,463.60345
1998-12-17,Meadow Lake,0.7037745786860605,0.5183986405633654,400.76263
1998-12-22,Meadow Lake,0.7037745786860605,0.5183986405633654,313.763
1998-12-27,Meadow Lake,0.7037745786860605,0.5183986405633654,212.13824
1999-01-01,Meadow Lake,0.7037745786860605,0.5183986405633654,125.58432
1999-01-06,Meadow Lake,0.7037745786860605,0.5183986405633654,93.06074
1999-01-11,Meadow Lake,0.7037745786860605,0.5183986405633654,78.45724
1999-01-16,Meadow Lake,0.7037745786860605,0.5183986405633654,55.262108
1999-01-21,Meadow Lake,0.7037745786860605,0.5183986405633654,41.87572
1999-01-26,Meadow Lake,0.7037745786860605,0.5183986405633654,30.566942
1999-01-31,Meadow Lake,0.7037745786860605,0.5183986405633654,18.69951
1999-02-05,Meadow Lake,0.7037745786860605,0.5183986405633654,9.58988
1999-02-10,Meadow Lake,0.7037745786860605,0.5183986405633654,9.893014
1999-02-15,Meadow Lake,0.7037745786860605,0.5183986405633654,5.8327045
1999-02-20,Meadow Lake,0.7037745786860605,0.5183986405633654,3.826584
1999-02-25,Meadow Lake,0.7037745786860605,0.5183986405633654,4.541193
1999-03-02,Meadow Lake,0.7037745786860605,0.5183986405633654,5.1502337
1999-03-07,Meadow Lake,0.7037745786860605,0.5183986405633654,5.494461
