Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-16,North Costilla,0.21802005128670388,0.9338532614775934,153.68094
2008-09-21,North Costilla,0.21802005128670388,0.9338532614775934,158.23016
2008-09-26,North Costilla,0.21802005128670388,0.9338532614775934,161.05055
2008-10-01,North Costilla,0.21802005128670388,0.9338532614775934,163.33153
2008-10-06,North Costilla,0.21802005128670388,0.9338532614775934,159.51125
2008-10-11,North Costilla,0.21802005128670388,0.9338532614775934,152.3247
2008-10-16,North Costilla,0.21802005128670388,0.9338532614775934,140.09537
2008-10-21,North Costilla,0.21802005128670388,0.9338532614775934,129.5948
2008-10-26,North Costilla,0.21802005128670388,0.9338532614775934,118.31864
2008-10-31,North Costilla,0.21802005128670388,0.9338532614775934,103.85027
2008-11-05,North Costilla,0.21802005128670388,0.9338532614775934,86.763336
2008-11-10,North Costilla,0.21802005128670388,0.9338532614775934,65.37119
2008-11-15,North Costilla,0.21802005128670388,0.9338532614775934,45.362415
2008-11-20,North Costilla,0.21802005128670388,0.9338532614775934,34.072163
2008-11-25,North Costilla,0.21802005128670388,0.9338532614775934,30.677345
2008-11-30,North Costilla,0.21802005128670388,0.9338532614775934,32.480293
2008-12-05,North Costilla,0.21802005128670388,0.9338532614775934,36.47405
2008-12-10,North Costilla,0.21802005128670388,0.9338532614775934,34.0514
2008-12-15,North Costilla,0.21802005128670388,0.9338532614775934,28.248356
2008-12-20,North Costilla,0.21802005128670388,0.9338532614775934,23.504665
2008-12-25,North Costilla,0.21802005128670388,0.9338532614775934,19.392206
2008-12-30,North Costilla,0.21802005128670388,0.9338532614775934,16.141335
2009-01-04,North Costilla,0.21802005128670388,0.9338532614775934,14.906927
2009-01-09,North Costilla,0.21802005128670388,0.9338532614775934,7.6543965
2009-01-14,North Costilla,0.21802005128670388,0.9338532614775934,3.4978514
2009-01-19,North Costilla,0.21802005128670388,0.9338532614775934,2.6255233
2009-01-24,North Costilla,0.21802005128670388,0.9338532614775934,3.5915315
2009-01-29,North Costilla,0.21802005128670388,0.9338532614775934,4.508738
2009-02-03,North Costilla,0.21802005128670388,0.9338532614775934,4.699863
2009-02-08,North Costilla,0.21802005128670388,0.9338532614775934,12.883212
2009-02-13,North Costilla,0.21802005128670388,0.9338532614775934,14.113439
2009-02-18,North Costilla,0.21802005128670388,0.9338532614775934,12.28927
2009-02-23,North Costilla,0.21802005128670388,0.9338532614775934,9.555067
2009-02-28,North Costilla,0.21802005128670388,0.9338532614775934,6.7586093
2009-03-05,North Costilla,0.21802005128670388,0.9338532614775934,3.9819252
2009-03-10,North Costilla,0.21802005128670388,0.9338532614775934,6.3348885
2009-03-15,North Costilla,0.21802005128670388,0.9338532614775934,7.362062
2009-03-20,North Costilla,0.21802005128670388,0.9338532614775934,5.8607807
2009-03-25,North Costilla,0.21802005128670388,0.9338532614775934,3.7350042
2009-03-30,North Costilla,0.21802005128670388,0.9338532614775934,1.647726
2009-04-04,North Costilla,0.21802005128670388,0.9338532614775934,-0.39451507
2009-04-09,North Costilla,0.21802005128670388,0.9338532614775934,1.5033617
2009-04-14,North Costilla,0.21802005128670388,0.9338532614775934,2.8972912
2009-04-19,North Costilla,0.21802005128670388,0.9338532614775934,1.8705534
2009-04-24,North Costilla,0.21802005128670388,0.9338532614775934,0.49433762
2009-04-29,North Costilla,0.21802005128670388,0.9338532614775934,-0.768067
2009-05-04,North Costilla,0.21802005128670388,0.9338532614775934,-2.027242
2009-05-09,North Costilla,0.21802005128670388,0.9338532614775934,0.7139354
2009-05-14,North Costilla,0.21802005128670388,0.9338532614775934,3.1057732
2009-05-19,North Costilla,0.21802005128670388,0.9338532614775934,3.4460776
2009-05-24,North Costilla,0.21802005128670388,0.9338532614775934,3.8276937
2009-05-29,North Costilla,0.21802005128670388,0.9338532614775934,4.339646
2009-06-03,North Costilla,0.21802005128670388,0.9338532614775934,4.4521494
2009-06-08,North Costilla,0.21802005128670388,0.9338532614775934,6.0571566
2009-06-13,North Costilla,0.21802005128670388,0.9338532614775934,16.001766
2009-06-18,North Costilla,0.21802005128670388,0.9338532614775934,25.117638
2009-06-23,North Costilla,0.21802005128670388,0.9338532614775934,29.67155
2009-06-28,North Costilla,0.21802005128670388,0.9338532614775934,30.739561
2009-07-03,North Costilla,0.21802005128670388,0.9338532614775934,28.862509
2009-07-08,North Costilla,0.21802005128670388,0.9338532614775934,25.562342
2009-07-13,North Costilla,0.21802005128670388,0.9338532614775934,34.70294
2009-07-18,North Costilla,0.21802005128670388,0.9338532614775934,45.153202
2009-07-23,North Costilla,0.21802005128670388,0.9338532614775934,52.823193
2009-07-28,North Costilla,0.21802005128670388,0.9338532614775934,59.301838
