Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-02,North Costilla,0.21802005128670388,0.9338532614775934,67.251434
2009-08-07,North Costilla,0.21802005128670388,0.9338532614775934,82.046326
2009-08-12,North Costilla,0.21802005128670388,0.9338532614775934,85.82118
2009-08-17,North Costilla,0.21802005128670388,0.9338532614775934,88.8581
2009-08-22,North Costilla,0.21802005128670388,0.9338532614775934,91.91091
2009-08-27,North Costilla,0.21802005128670388,0.9338532614775934,98.3835
2009-09-01,North Costilla,0.21802005128670388,0.9338532614775934,109.398865
2009-09-06,North Costilla,0.21802005128670388,0.9338532614775934,122.22309
2009-09-11,North Costilla,0.21802005128670388,0.9338532614775934,131.70274
2009-09-16,North Costilla,0.21802005128670388,0.9338532614775934,135.75494
2009-09-21,North Costilla,0.21802005128670388,0.9338532614775934,139.62944
2009-09-26,North Costilla,0.21802005128670388,0.9338532614775934,141.49245
2009-10-01,North Costilla,0.21802005128670388,0.9338532614775934,142.2154
2009-10-06,North Costilla,0.21802005128670388,0.9338532614775934,137.83656
2009-10-11,North Costilla,0.21802005128670388,0.9338532614775934,130.0368
2009-10-16,North Costilla,0.21802005128670388,0.9338532614775934,118.245346
2009-10-21,North Costilla,0.21802005128670388,0.9338532614775934,106.6689
2009-10-26,North Costilla,0.21802005128670388,0.9338532614775934,93.34582
2009-10-31,North Costilla,0.21802005128670388,0.9338532614775934,76.78375
2009-11-05,North Costilla,0.21802005128670388,0.9338532614775934,58.346245
2009-11-10,North Costilla,0.21802005128670388,0.9338532614775934,37.03179
2009-11-15,North Costilla,0.21802005128670388,0.9338532614775934,19.504927
2009-11-20,North Costilla,0.21802005128670388,0.9338532614775934,9.340323
2009-11-25,North Costilla,0.21802005128670388,0.9338532614775934,5.583069
2009-11-30,North Costilla,0.21802005128670388,0.9338532614775934,5.806689
2009-12-05,North Costilla,0.21802005128670388,0.9338532614775934,8.201578
2009-12-10,North Costilla,0.21802005128670388,0.9338532614775934,6.257594
2009-12-15,North Costilla,0.21802005128670388,0.9338532614775934,3.8010044
2009-12-20,North Costilla,0.21802005128670388,0.9338532614775934,1.3839234
2009-12-25,North Costilla,0.21802005128670388,0.9338532614775934,0.47062033
2009-12-30,North Costilla,0.21802005128670388,0.9338532614775934,1.1903018
2010-01-04,North Costilla,0.21802005128670388,0.9338532614775934,3.0172248
2010-01-09,North Costilla,0.21802005128670388,0.9338532614775934,6.804617
2010-01-14,North Costilla,0.21802005128670388,0.9338532614775934,9.943242
2010-01-19,North Costilla,0.21802005128670388,0.9338532614775934,10.899838
2010-01-24,North Costilla,0.21802005128670388,0.9338532614775934,10.999344
2010-01-29,North Costilla,0.21802005128670388,0.9338532614775934,10.163097
2010-02-03,North Costilla,0.21802005128670388,0.9338532614775934,8.678459
2010-02-08,North Costilla,0.21802005128670388,0.9338532614775934,14.220613
2010-02-13,North Costilla,0.21802005128670388,0.9338532614775934,14.882239
2010-02-18,North Costilla,0.21802005128670388,0.9338532614775934,12.89629
2010-02-23,North Costilla,0.21802005128670388,0.9338532614775934,10.097256
2010-02-28,North Costilla,0.21802005128670388,0.9338532614775934,7.2840548
2010-03-05,North Costilla,0.21802005128670388,0.9338532614775934,4.533248
2010-03-10,North Costilla,0.21802005128670388,0.9338532614775934,6.830375
2010-03-15,North Costilla,0.21802005128670388,0.9338532614775934,7.9271946
2010-03-20,North Costilla,0.21802005128670388,0.9338532614775934,6.375487
2010-03-25,North Costilla,0.21802005128670388,0.9338532614775934,4.21674
2010-03-30,North Costilla,0.21802005128670388,0.9338532614775934,2.12647
2010-04-04,North Costilla,0.21802005128670388,0.9338532614775934,0.12070643
2010-04-09,North Costilla,0.21802005128670388,0.9338532614775934,1.8901691
2010-04-14,North Costilla,0.21802005128670388,0.9338532614775934,3.3508518
2010-04-19,North Costilla,0.21802005128670388,0.9338532614775934,2.2748961
2010-04-24,North Costilla,0.21802005128670388,0.9338532614775934,0.88169986
2010-04-29,North Costilla,0.21802005128670388,0.9338532614775934,-0.3690938
2010-05-04,North Costilla,0.21802005128670388,0.9338532614775934,-1.581924
2010-05-09,North Costilla,0.21802005128670388,0.9338532614775934,1.0721711
2010-05-14,North Costilla,0.21802005128670388,0.9338532614775934,3.6232932
2010-05-19,North Costilla,0.21802005128670388,0.9338532614775934,3.933084
2010-05-24,North Costilla,0.21802005128670388,0.9338532614775934,4.2851973
2010-05-29,North Costilla,0.21802005128670388,0.9338532614775934,4.733309
2010-06-03,North Costilla,0.21802005128670388,0.9338532614775934,4.7317834
2010-06-08,North Costilla,0.21802005128670388,0.9338532614775934,6.115667
2010-06-13,North Costilla,0.21802005128670388,0.9338532614775934,15.579987
