Date,Station,Latitude,Longitude,Predicted_SWE
2015-03-13,Schofield Pass,0.3499054609439809,0.8415958326008042,11.401269
2015-03-18,Schofield Pass,0.3499054609439809,0.8415958326008042,8.682739
2015-03-23,Schofield Pass,0.3499054609439809,0.8415958326008042,6.9317036
2015-03-28,Schofield Pass,0.3499054609439809,0.8415958326008042,6.114855
2015-04-02,Schofield Pass,0.3499054609439809,0.8415958326008042,5.6989603
2015-04-07,Schofield Pass,0.3499054609439809,0.8415958326008042,6.0421376
2015-04-12,Schofield Pass,0.3499054609439809,0.8415958326008042,5.526302
2015-04-17,Schofield Pass,0.3499054609439809,0.8415958326008042,3.6172104
2015-04-22,Schofield Pass,0.3499054609439809,0.8415958326008042,2.7135568
2015-04-27,Schofield Pass,0.3499054609439809,0.8415958326008042,2.940109
2015-05-02,Schofield Pass,0.3499054609439809,0.8415958326008042,3.8312602
2015-05-07,Schofield Pass,0.3499054609439809,0.8415958326008042,5.961336
2015-05-12,Schofield Pass,0.3499054609439809,0.8415958326008042,7.1358266
2015-05-17,Schofield Pass,0.3499054609439809,0.8415958326008042,7.202956
2015-05-22,Schofield Pass,0.3499054609439809,0.8415958326008042,8.459001
2015-05-27,Schofield Pass,0.3499054609439809,0.8415958326008042,11.381079
2015-06-01,Schofield Pass,0.3499054609439809,0.8415958326008042,15.59237
2015-06-06,Schofield Pass,0.3499054609439809,0.8415958326008042,23.915705
2015-06-11,Schofield Pass,0.3499054609439809,0.8415958326008042,31.13806
2015-06-16,Schofield Pass,0.3499054609439809,0.8415958326008042,37.84299
2015-06-21,Schofield Pass,0.3499054609439809,0.8415958326008042,47.42564
2015-06-26,Schofield Pass,0.3499054609439809,0.8415958326008042,59.672894
2015-07-01,Schofield Pass,0.3499054609439809,0.8415958326008042,74.586235
2015-07-06,Schofield Pass,0.3499054609439809,0.8415958326008042,97.728165
2015-07-11,Schofield Pass,0.3499054609439809,0.8415958326008042,114.61358
2015-07-16,Schofield Pass,0.3499054609439809,0.8415958326008042,130.46269
2015-07-21,Schofield Pass,0.3499054609439809,0.8415958326008042,148.56735
2015-07-26,Schofield Pass,0.3499054609439809,0.8415958326008042,167.03503
2015-07-31,Schofield Pass,0.3499054609439809,0.8415958326008042,185.87762
2015-08-05,Schofield Pass,0.3499054609439809,0.8415958326008042,205.79921
2015-08-10,Schofield Pass,0.3499054609439809,0.8415958326008042,215.7048
2015-08-15,Schofield Pass,0.3499054609439809,0.8415958326008042,226.10233
2015-08-20,Schofield Pass,0.3499054609439809,0.8415958326008042,240.42874
2015-08-25,Schofield Pass,0.3499054609439809,0.8415958326008042,256.74713
2015-08-30,Schofield Pass,0.3499054609439809,0.8415958326008042,274.8967
2015-09-04,Schofield Pass,0.3499054609439809,0.8415958326008042,295.00192
2015-09-09,Schofield Pass,0.3499054609439809,0.8415958326008042,310.16977
2015-09-14,Schofield Pass,0.3499054609439809,0.8415958326008042,334.6786
2015-09-19,Schofield Pass,0.3499054609439809,0.8415958326008042,360.82318
2015-09-24,Schofield Pass,0.3499054609439809,0.8415958326008042,383.66745
2015-09-29,Schofield Pass,0.3499054609439809,0.8415958326008042,401.64517
2015-10-04,Schofield Pass,0.3499054609439809,0.8415958326008042,415.06433
2015-10-09,Schofield Pass,0.3499054609439809,0.8415958326008042,415.1945
2015-10-14,Schofield Pass,0.3499054609439809,0.8415958326008042,424.4893
2015-10-19,Schofield Pass,0.3499054609439809,0.8415958326008042,430.65195
2015-10-24,Schofield Pass,0.3499054609439809,0.8415958326008042,432.771
2015-10-29,Schofield Pass,0.3499054609439809,0.8415958326008042,429.85257
2015-11-03,Schofield Pass,0.3499054609439809,0.8415958326008042,424.88992
2015-11-08,Schofield Pass,0.3499054609439809,0.8415958326008042,390.4425
2015-11-13,Schofield Pass,0.3499054609439809,0.8415958326008042,373.05594
2015-11-18,Schofield Pass,0.3499054609439809,0.8415958326008042,365.15436
2015-11-23,Schofield Pass,0.3499054609439809,0.8415958326008042,364.56528
2015-11-28,Schofield Pass,0.3499054609439809,0.8415958326008042,366.73157
2015-12-03,Schofield Pass,0.3499054609439809,0.8415958326008042,368.43295
2015-12-08,Schofield Pass,0.3499054609439809,0.8415958326008042,339.07602
2015-12-13,Schofield Pass,0.3499054609439809,0.8415958326008042,318.07986
2015-12-18,Schofield Pass,0.3499054609439809,0.8415958326008042,295.50964
2015-12-23,Schofield Pass,0.3499054609439809,0.8415958326008042,263.12094
2015-12-28,Schofield Pass,0.3499054609439809,0.8415958326008042,211.8817
2016-01-02,Schofield Pass,0.3499054609439809,0.8415958326008042,153.67947
2016-01-07,Schofield Pass,0.3499054609439809,0.8415958326008042,122.18115
2016-01-12,Schofield Pass,0.3499054609439809,0.8415958326008042,91.41338
2016-01-17,Schofield Pass,0.3499054609439809,0.8415958326008042,66.75563
2016-01-22,Schofield Pass,0.3499054609439809,0.8415958326008042,50.56809
