Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.7135787
2014-05-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.2070818
2014-05-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,6.577054
2014-05-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,10.6595745
2014-06-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,15.38046
2014-06-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,21.359728
2014-06-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,29.09338
2014-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,41.384968
2014-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,56.58721
2014-06-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,73.53237
2014-07-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,91.47673
2014-07-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,113.45546
2014-07-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,137.69043
2014-07-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,163.45067
2014-07-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,189.69864
2014-07-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,216.22873
2014-08-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,243.66077
2014-08-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,278.44424
2014-08-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,315.75946
2014-08-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,345.46094
2014-08-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,376.6695
2014-08-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,406.2094
2014-09-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,433.74057
2014-09-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,462.85025
2014-09-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,486.43857
2014-09-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,501.70255
2014-09-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,515.9736
2014-09-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,531.45264
2014-10-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,548.012
2014-10-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,555.07587
2014-10-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,552.91504
2014-10-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,550.97736
2014-10-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,549.53235
2014-10-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,547.19586
2014-11-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,543.78357
2014-11-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,536.2201
2014-11-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,522.3251
2014-11-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,495.1452
2014-11-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,462.40024
2014-11-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,425.13333
2014-12-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,380.90234
2014-12-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,303.6369
2014-12-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,231.6676
2014-12-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,168.00626
2014-12-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,123.7972
2014-12-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,94.815315
2014-12-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,73.89889
2015-01-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,55.619015
2015-01-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,41.74461
2015-01-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,28.36712
2015-01-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,20.780766
2015-01-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,15.965744
2015-01-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,12.455905
2015-02-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.800621
2015-02-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,7.069767
2015-02-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.0186713
2015-02-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.3515673
2015-02-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.5709977
2015-03-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.12474847
2015-03-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.11612941
2015-03-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.0714182
2015-03-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0337496
2015-03-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0656502
2015-03-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.6602175
