Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-12,Deadman Creek,0.8575589800355181,0.654646486154296,249.09854
2001-09-17,Deadman Creek,0.8575589800355181,0.654646486154296,264.69897
2001-09-22,Deadman Creek,0.8575589800355181,0.654646486154296,275.05197
2001-09-27,Deadman Creek,0.8575589800355181,0.654646486154296,280.85873
2001-10-02,Deadman Creek,0.8575589800355181,0.654646486154296,284.5521
2001-10-07,Deadman Creek,0.8575589800355181,0.654646486154296,291.79315
2001-10-12,Deadman Creek,0.8575589800355181,0.654646486154296,297.31525
2001-10-17,Deadman Creek,0.8575589800355181,0.654646486154296,304.54926
2001-10-22,Deadman Creek,0.8575589800355181,0.654646486154296,312.5929
2001-10-27,Deadman Creek,0.8575589800355181,0.654646486154296,320.49167
2001-11-01,Deadman Creek,0.8575589800355181,0.654646486154296,327.18283
2001-11-06,Deadman Creek,0.8575589800355181,0.654646486154296,329.27402
2001-11-11,Deadman Creek,0.8575589800355181,0.654646486154296,335.32828
2001-11-16,Deadman Creek,0.8575589800355181,0.654646486154296,337.7251
2001-11-21,Deadman Creek,0.8575589800355181,0.654646486154296,339.9721
2001-11-26,Deadman Creek,0.8575589800355181,0.654646486154296,338.4395
2001-12-01,Deadman Creek,0.8575589800355181,0.654646486154296,330.5519
2001-12-06,Deadman Creek,0.8575589800355181,0.654646486154296,310.89337
2001-12-11,Deadman Creek,0.8575589800355181,0.654646486154296,285.81552
2001-12-16,Deadman Creek,0.8575589800355181,0.654646486154296,256.1152
2001-12-21,Deadman Creek,0.8575589800355181,0.654646486154296,215.93382
2001-12-26,Deadman Creek,0.8575589800355181,0.654646486154296,163.33142
2001-12-31,Deadman Creek,0.8575589800355181,0.654646486154296,112.13738
2002-01-05,Deadman Creek,0.8575589800355181,0.654646486154296,99.062416
2002-01-10,Deadman Creek,0.8575589800355181,0.654646486154296,44.48955
2002-01-15,Deadman Creek,0.8575589800355181,0.654646486154296,22.518051
2002-01-20,Deadman Creek,0.8575589800355181,0.654646486154296,15.052976
2002-01-25,Deadman Creek,0.8575589800355181,0.654646486154296,14.357428
2002-01-30,Deadman Creek,0.8575589800355181,0.654646486154296,15.093694
2002-02-04,Deadman Creek,0.8575589800355181,0.654646486154296,15.938777
2002-02-09,Deadman Creek,0.8575589800355181,0.654646486154296,12.414197
2002-02-14,Deadman Creek,0.8575589800355181,0.654646486154296,12.067235
2002-02-19,Deadman Creek,0.8575589800355181,0.654646486154296,9.783839
2002-02-24,Deadman Creek,0.8575589800355181,0.654646486154296,9.7956085
2002-03-01,Deadman Creek,0.8575589800355181,0.654646486154296,10.195374
2002-03-06,Deadman Creek,0.8575589800355181,0.654646486154296,11.381753
2002-03-11,Deadman Creek,0.8575589800355181,0.654646486154296,7.729412
2002-03-16,Deadman Creek,0.8575589800355181,0.654646486154296,7.7119164
2002-03-21,Deadman Creek,0.8575589800355181,0.654646486154296,5.652655
2002-03-26,Deadman Creek,0.8575589800355181,0.654646486154296,6.277091
2002-03-31,Deadman Creek,0.8575589800355181,0.654646486154296,7.4634695
2002-04-05,Deadman Creek,0.8575589800355181,0.654646486154296,9.099862
2002-04-10,Deadman Creek,0.8575589800355181,0.654646486154296,6.130646
2002-04-15,Deadman Creek,0.8575589800355181,0.654646486154296,6.3719997
2002-04-20,Deadman Creek,0.8575589800355181,0.654646486154296,5.0253067
2002-04-25,Deadman Creek,0.8575589800355181,0.654646486154296,6.632434
2002-04-30,Deadman Creek,0.8575589800355181,0.654646486154296,8.946859
2002-05-05,Deadman Creek,0.8575589800355181,0.654646486154296,11.753938
2002-05-10,Deadman Creek,0.8575589800355181,0.654646486154296,11.128411
2002-05-15,Deadman Creek,0.8575589800355181,0.654646486154296,12.551963
2002-05-20,Deadman Creek,0.8575589800355181,0.654646486154296,13.306239
2002-05-25,Deadman Creek,0.8575589800355181,0.654646486154296,17.507862
2002-05-30,Deadman Creek,0.8575589800355181,0.654646486154296,23.09636
2002-06-04,Deadman Creek,0.8575589800355181,0.654646486154296,29.506857
2002-06-09,Deadman Creek,0.8575589800355181,0.654646486154296,32.869717
2002-06-14,Deadman Creek,0.8575589800355181,0.654646486154296,39.736115
2002-06-19,Deadman Creek,0.8575589800355181,0.654646486154296,48.11588
2002-06-24,Deadman Creek,0.8575589800355181,0.654646486154296,60.653
2002-06-29,Deadman Creek,0.8575589800355181,0.654646486154296,74.5766
2002-07-04,Deadman Creek,0.8575589800355181,0.654646486154296,87.77107
2002-07-09,Deadman Creek,0.8575589800355181,0.654646486154296,96.19058
2002-07-14,Deadman Creek,0.8575589800355181,0.654646486154296,109.88189
2002-07-19,Deadman Creek,0.8575589800355181,0.654646486154296,123.0691
2002-07-24,Deadman Creek,0.8575589800355181,0.654646486154296,135.28108
