Date,Station,Latitude,Longitude,Predicted_SWE
2000-08-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,555.09357
2000-08-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,590.0112
2000-09-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,614.82385
2000-09-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,650.4152
2000-09-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,676.57184
2000-09-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,695.807
2000-09-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,729.019
2000-09-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,763.8135
2000-10-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,797.9643
2000-10-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,850.24756
2000-10-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,892.0869
2000-10-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,924.2378
2000-10-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,961.45917
2000-10-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,992.27246
2000-10-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,1013.55457
2000-11-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1024.1196
2000-11-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1042.9326
2000-11-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,1035.8546
2000-11-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,1029.1741
2000-11-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1019.9367
2000-11-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1008.45984
2000-12-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,990.39984
2000-12-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,993.85156
2000-12-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,970.1151
2000-12-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,926.9595
2000-12-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,844.4641
2000-12-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,726.18463
2001-01-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,613.38666
2001-01-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,549.14557
2001-01-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,464.12616
2001-01-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,378.12103
2001-01-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,293.61118
2001-01-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,213.06786
2001-02-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,133.23051
2001-02-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,86.18297
2001-02-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,55.004425
2001-02-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,32.965736
2001-02-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,17.451431
2001-02-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,7.118648
2001-03-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,0.9563191
2001-03-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,-0.4534615
2001-03-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.7879357
2001-03-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.712066
2001-03-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.394398
2001-03-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.421325
2001-04-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.326635
2001-04-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.6919155
2001-04-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-10.601856
2001-04-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.701609
2001-04-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,-11.066473
2001-04-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,-9.22037
2001-05-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-7.068776
2001-05-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,-5.710492
2001-05-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,-6.6122236
2001-05-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.1967103
2001-05-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,6.5870404
2001-05-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,20.117355
2001-06-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,36.877064
2001-06-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,56.03481
2001-06-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,70.22723
2001-06-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,99.717384
2001-06-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,138.66525
2001-06-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,183.5913
2001-07-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,227.73389
