Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-30,Morse Lake,0.8649380519537311,0.09746461561939501,434.06912
2009-02-04,Morse Lake,0.8649380519537311,0.09746461561939501,282.4752
2009-02-09,Morse Lake,0.8649380519537311,0.09746461561939501,157.2047
2009-02-14,Morse Lake,0.8649380519537311,0.09746461561939501,64.59113
2009-02-19,Morse Lake,0.8649380519537311,0.09746461561939501,12.350792
2009-02-24,Morse Lake,0.8649380519537311,0.09746461561939501,-16.393963
2009-03-01,Morse Lake,0.8649380519537311,0.09746461561939501,-34.904823
2009-03-06,Morse Lake,0.8649380519537311,0.09746461561939501,-35.837963
2009-03-11,Morse Lake,0.8649380519537311,0.09746461561939501,-21.637955
2009-03-16,Morse Lake,0.8649380519537311,0.09746461561939501,-8.111424
2009-03-21,Morse Lake,0.8649380519537311,0.09746461561939501,2.4598987
2009-03-26,Morse Lake,0.8649380519537311,0.09746461561939501,4.9345393
2009-03-31,Morse Lake,0.8649380519537311,0.09746461561939501,3.0640254
2009-04-05,Morse Lake,0.8649380519537311,0.09746461561939501,-2.5094733
2009-04-10,Morse Lake,0.8649380519537311,0.09746461561939501,3.0430028
2009-04-15,Morse Lake,0.8649380519537311,0.09746461561939501,1.25119
2009-04-20,Morse Lake,0.8649380519537311,0.09746461561939501,0.095780514
2009-04-25,Morse Lake,0.8649380519537311,0.09746461561939501,-1.1766301
2009-04-30,Morse Lake,0.8649380519537311,0.09746461561939501,-2.763785
2009-05-05,Morse Lake,0.8649380519537311,0.09746461561939501,-4.324627
2009-05-10,Morse Lake,0.8649380519537311,0.09746461561939501,2.7716115
2009-05-15,Morse Lake,0.8649380519537311,0.09746461561939501,7.5562186
2009-05-20,Morse Lake,0.8649380519537311,0.09746461561939501,14.858324
2009-05-25,Morse Lake,0.8649380519537311,0.09746461561939501,24.725718
2009-05-30,Morse Lake,0.8649380519537311,0.09746461561939501,36.753128
2009-06-04,Morse Lake,0.8649380519537311,0.09746461561939501,47.64211
2009-06-09,Morse Lake,0.8649380519537311,0.09746461561939501,39.8784
2009-06-14,Morse Lake,0.8649380519537311,0.09746461561939501,47.244183
2009-06-19,Morse Lake,0.8649380519537311,0.09746461561939501,99.48851
2009-06-24,Morse Lake,0.8649380519537311,0.09746461561939501,157.3063
2009-06-29,Morse Lake,0.8649380519537311,0.09746461561939501,211.0526
2009-07-04,Morse Lake,0.8649380519537311,0.09746461561939501,262.97812
2009-07-09,Morse Lake,0.8649380519537311,0.09746461561939501,276.63834
2009-07-14,Morse Lake,0.8649380519537311,0.09746461561939501,307.69998
2009-07-19,Morse Lake,0.8649380519537311,0.09746461561939501,356.87122
2009-07-24,Morse Lake,0.8649380519537311,0.09746461561939501,420.81393
2009-07-29,Morse Lake,0.8649380519537311,0.09746461561939501,482.79498
2009-08-03,Morse Lake,0.8649380519537311,0.09746461561939501,532.5418
2009-08-08,Morse Lake,0.8649380519537311,0.09746461561939501,586.9253
2009-08-13,Morse Lake,0.8649380519537311,0.09746461561939501,659.11926
2009-08-18,Morse Lake,0.8649380519537311,0.09746461561939501,708.76294
2009-08-23,Morse Lake,0.8649380519537311,0.09746461561939501,773.13806
2009-08-28,Morse Lake,0.8649380519537311,0.09746461561939501,830.82324
2009-09-02,Morse Lake,0.8649380519537311,0.09746461561939501,879.7633
2009-09-07,Morse Lake,0.8649380519537311,0.09746461561939501,932.43555
2009-09-12,Morse Lake,0.8649380519537311,0.09746461561939501,969.20355
2009-09-17,Morse Lake,0.8649380519537311,0.09746461561939501,1003.88153
2009-09-22,Morse Lake,0.8649380519537311,0.09746461561939501,1043.1947
2009-09-27,Morse Lake,0.8649380519537311,0.09746461561939501,1080.6459
2009-10-02,Morse Lake,0.8649380519537311,0.09746461561939501,1116.5437
2009-10-07,Morse Lake,0.8649380519537311,0.09746461561939501,1145.5953
2009-10-12,Morse Lake,0.8649380519537311,0.09746461561939501,1181.6102
2009-10-17,Morse Lake,0.8649380519537311,0.09746461561939501,1223.5157
2009-10-22,Morse Lake,0.8649380519537311,0.09746461561939501,1259.9547
2009-10-27,Morse Lake,0.8649380519537311,0.09746461561939501,1303.4259
2009-11-01,Morse Lake,0.8649380519537311,0.09746461561939501,1349.9728
2009-11-06,Morse Lake,0.8649380519537311,0.09746461561939501,1403.1436
2009-11-11,Morse Lake,0.8649380519537311,0.09746461561939501,1430.3121
2009-11-16,Morse Lake,0.8649380519537311,0.09746461561939501,1463.6393
2009-11-21,Morse Lake,0.8649380519537311,0.09746461561939501,1490.9954
2009-11-26,Morse Lake,0.8649380519537311,0.09746461561939501,1501.1045
2009-12-01,Morse Lake,0.8649380519537311,0.09746461561939501,1499.9114
2009-12-06,Morse Lake,0.8649380519537311,0.09746461561939501,1528.1733
2009-12-11,Morse Lake,0.8649380519537311,0.09746461561939501,1549.0406
