Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-20,Box Canyon,0.7582952555556788,0.6766311254689681,-5.474211
1994-01-25,Box Canyon,0.7582952555556788,0.6766311254689681,-11.752114
1994-01-30,Box Canyon,0.7582952555556788,0.6766311254689681,-12.19131
1994-02-04,Box Canyon,0.7582952555556788,0.6766311254689681,-9.532043
1994-02-09,Box Canyon,0.7582952555556788,0.6766311254689681,-8.269936
1994-02-14,Box Canyon,0.7582952555556788,0.6766311254689681,-4.1523647
1994-02-19,Box Canyon,0.7582952555556788,0.6766311254689681,-3.5945234
1994-02-24,Box Canyon,0.7582952555556788,0.6766311254689681,-1.7375623
1994-03-01,Box Canyon,0.7582952555556788,0.6766311254689681,0.044105798
1994-03-06,Box Canyon,0.7582952555556788,0.6766311254689681,1.824387
1994-03-11,Box Canyon,0.7582952555556788,0.6766311254689681,-0.2720452
1994-03-16,Box Canyon,0.7582952555556788,0.6766311254689681,1.0953534
1994-03-21,Box Canyon,0.7582952555556788,0.6766311254689681,-0.71647155
1994-03-26,Box Canyon,0.7582952555556788,0.6766311254689681,0.15710461
1994-03-31,Box Canyon,0.7582952555556788,0.6766311254689681,1.3245411
1994-04-05,Box Canyon,0.7582952555556788,0.6766311254689681,2.703174
1994-04-10,Box Canyon,0.7582952555556788,0.6766311254689681,0.68381816
1994-04-15,Box Canyon,0.7582952555556788,0.6766311254689681,1.7686702
1994-04-20,Box Canyon,0.7582952555556788,0.6766311254689681,-0.10307204
1994-04-25,Box Canyon,0.7582952555556788,0.6766311254689681,1.2359134
1994-04-30,Box Canyon,0.7582952555556788,0.6766311254689681,3.311224
1994-05-05,Box Canyon,0.7582952555556788,0.6766311254689681,6.036134
1994-05-10,Box Canyon,0.7582952555556788,0.6766311254689681,6.227398
1994-05-15,Box Canyon,0.7582952555556788,0.6766311254689681,10.099137
1994-05-20,Box Canyon,0.7582952555556788,0.6766311254689681,12.604708
1994-05-25,Box Canyon,0.7582952555556788,0.6766311254689681,18.911123
1994-05-30,Box Canyon,0.7582952555556788,0.6766311254689681,26.66134
1994-06-04,Box Canyon,0.7582952555556788,0.6766311254689681,35.250042
1994-06-09,Box Canyon,0.7582952555556788,0.6766311254689681,41.645206
1994-06-14,Box Canyon,0.7582952555556788,0.6766311254689681,53.861332
1994-06-19,Box Canyon,0.7582952555556788,0.6766311254689681,66.00684
1994-06-24,Box Canyon,0.7582952555556788,0.6766311254689681,80.054756
1994-06-29,Box Canyon,0.7582952555556788,0.6766311254689681,93.804756
1994-07-04,Box Canyon,0.7582952555556788,0.6766311254689681,106.447655
1994-07-09,Box Canyon,0.7582952555556788,0.6766311254689681,117.75248
1994-07-14,Box Canyon,0.7582952555556788,0.6766311254689681,132.59622
1994-07-19,Box Canyon,0.7582952555556788,0.6766311254689681,146.7065
1994-07-24,Box Canyon,0.7582952555556788,0.6766311254689681,160.13577
1994-07-29,Box Canyon,0.7582952555556788,0.6766311254689681,171.92451
1994-08-03,Box Canyon,0.7582952555556788,0.6766311254689681,181.29947
1994-08-08,Box Canyon,0.7582952555556788,0.6766311254689681,184.50182
1994-08-13,Box Canyon,0.7582952555556788,0.6766311254689681,179.63571
1994-08-18,Box Canyon,0.7582952555556788,0.6766311254689681,185.84135
1994-08-23,Box Canyon,0.7582952555556788,0.6766311254689681,194.14284
1994-08-28,Box Canyon,0.7582952555556788,0.6766311254689681,200.336
1994-09-02,Box Canyon,0.7582952555556788,0.6766311254689681,204.32938
1994-09-07,Box Canyon,0.7582952555556788,0.6766311254689681,206.04597
1994-09-12,Box Canyon,0.7582952555556788,0.6766311254689681,218.5677
1994-09-17,Box Canyon,0.7582952555556788,0.6766311254689681,227.6901
1994-09-22,Box Canyon,0.7582952555556788,0.6766311254689681,235.60182
1994-09-27,Box Canyon,0.7582952555556788,0.6766311254689681,242.94446
1994-10-02,Box Canyon,0.7582952555556788,0.6766311254689681,248.39584
1994-10-07,Box Canyon,0.7582952555556788,0.6766311254689681,259.41547
1994-10-12,Box Canyon,0.7582952555556788,0.6766311254689681,269.55084
1994-10-17,Box Canyon,0.7582952555556788,0.6766311254689681,278.63162
1994-10-22,Box Canyon,0.7582952555556788,0.6766311254689681,287.21252
1994-10-27,Box Canyon,0.7582952555556788,0.6766311254689681,295.77765
1994-11-01,Box Canyon,0.7582952555556788,0.6766311254689681,303.7269
1994-11-06,Box Canyon,0.7582952555556788,0.6766311254689681,305.2627
1994-11-11,Box Canyon,0.7582952555556788,0.6766311254689681,326.18686
1994-11-16,Box Canyon,0.7582952555556788,0.6766311254689681,342.02905
1994-11-21,Box Canyon,0.7582952555556788,0.6766311254689681,356.75864
1994-11-26,Box Canyon,0.7582952555556788,0.6766311254689681,369.7172
1994-12-01,Box Canyon,0.7582952555556788,0.6766311254689681,371.89032
