Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,620.8527
2000-09-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,656.6725
2000-09-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,686.06635
2000-09-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,724.9294
2000-09-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,758.5013
2000-10-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,785.3425
2000-10-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,816.20276
2000-10-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,850.05585
2000-10-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,878.8462
2000-10-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,911.75507
2000-10-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,935.88806
2000-10-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,951.84796
2000-11-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,962.05896
2000-11-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,998.60785
2000-11-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,1017.365
2000-11-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,1028.5468
2000-11-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,1024.1068
2000-11-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,1004.02405
2000-12-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,968.8009
2000-12-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,955.69995
2000-12-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,905.4089
2000-12-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,826.71954
2000-12-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,720.9165
2000-12-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,601.99646
2001-01-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,480.75394
2001-01-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,419.3364
2001-01-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,347.36807
2001-01-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,280.50336
2001-01-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,216.58507
2001-01-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,155.49709
2001-02-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,100.17447
2001-02-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,51.35575
2001-02-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,14.171236
2001-02-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.0418646
2001-02-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.325565
2001-02-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.5645404
2001-03-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.147845
2001-03-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,-4.739174
2001-03-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.564094
2001-03-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.866978
2001-03-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.939319
2001-03-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.403114
2001-04-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.434313
2001-04-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-8.455117
2001-04-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.144846
2001-04-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-12.993992
2001-04-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-11.722552
2001-04-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,-9.164416
2001-05-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.5040903
2001-05-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-2.3810394
2001-05-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.467318
2001-05-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.0414991
2001-05-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,9.549737
2001-05-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,21.621094
2001-06-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,37.226166
2001-06-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,54.789883
2001-06-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,71.291794
2001-06-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,88.331604
2001-06-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,119.10064
2001-06-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,161.65363
2001-07-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,212.16441
2001-07-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,267.29022
2001-07-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,303.98648
2001-07-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,319.59454
