Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-13,Disaster Peak,0.5426189374423616,0.2672580862196696,18.60167
2001-12-18,Disaster Peak,0.5426189374423616,0.2672580862196696,7.900862
2001-12-23,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8312624
2001-12-28,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.3265731
2002-01-02,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.030077538
2002-01-07,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.4483781
2002-01-12,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.3487713
2002-01-17,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.9673731
2002-01-22,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.5280102
2002-01-27,Disaster Peak,0.5426189374423616,0.2672580862196696,0.06546521
2002-02-01,Disaster Peak,0.5426189374423616,0.2672580862196696,1.2346652
2002-02-06,Disaster Peak,0.5426189374423616,0.2672580862196696,1.143422
2002-02-11,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.3130402
2002-02-16,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.79618293
2002-02-21,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.5000044
2002-02-26,Disaster Peak,0.5426189374423616,0.2672580862196696,0.07168678
2002-03-03,Disaster Peak,0.5426189374423616,0.2672580862196696,0.5534822
2002-03-08,Disaster Peak,0.5426189374423616,0.2672580862196696,0.77999496
2002-03-13,Disaster Peak,0.5426189374423616,0.2672580862196696,1.638136
2002-03-18,Disaster Peak,0.5426189374423616,0.2672580862196696,0.30572885
2002-03-23,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.49772578
2002-03-28,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.76047826
2002-04-02,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.5792007
2002-04-07,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.35835466
2002-04-12,Disaster Peak,0.5426189374423616,0.2672580862196696,0.5341438
2002-04-17,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.3457222
2002-04-22,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.555382
2002-04-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.112094
2002-05-02,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.0839581
2002-05-07,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.900838
2002-05-12,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.653778
2002-05-17,Disaster Peak,0.5426189374423616,0.2672580862196696,-5.3974123
2002-05-22,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.6377044
2002-05-27,Disaster Peak,0.5426189374423616,0.2672580862196696,-6.01634
2002-06-01,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.4712214
2002-06-06,Disaster Peak,0.5426189374423616,0.2672580862196696,0.9404085
2002-06-11,Disaster Peak,0.5426189374423616,0.2672580862196696,0.5673123
2002-06-16,Disaster Peak,0.5426189374423616,0.2672580862196696,1.8883067
2002-06-21,Disaster Peak,0.5426189374423616,0.2672580862196696,7.888617
2002-06-26,Disaster Peak,0.5426189374423616,0.2672580862196696,18.108858
2002-07-01,Disaster Peak,0.5426189374423616,0.2672580862196696,30.847904
2002-07-06,Disaster Peak,0.5426189374423616,0.2672580862196696,44.00542
2002-07-11,Disaster Peak,0.5426189374423616,0.2672580862196696,44.713924
2002-07-16,Disaster Peak,0.5426189374423616,0.2672580862196696,50.12356
2002-07-21,Disaster Peak,0.5426189374423616,0.2672580862196696,59.43924
2002-07-26,Disaster Peak,0.5426189374423616,0.2672580862196696,71.274124
2002-07-31,Disaster Peak,0.5426189374423616,0.2672580862196696,83.72033
2002-08-05,Disaster Peak,0.5426189374423616,0.2672580862196696,95.61529
2002-08-10,Disaster Peak,0.5426189374423616,0.2672580862196696,113.6829
2002-08-15,Disaster Peak,0.5426189374423616,0.2672580862196696,119.361145
2002-08-20,Disaster Peak,0.5426189374423616,0.2672580862196696,133.69916
2002-08-25,Disaster Peak,0.5426189374423616,0.2672580862196696,148.48767
2002-08-30,Disaster Peak,0.5426189374423616,0.2672580862196696,160.87808
2002-09-04,Disaster Peak,0.5426189374423616,0.2672580862196696,170.08226
2002-09-09,Disaster Peak,0.5426189374423616,0.2672580862196696,181.84691
2002-09-14,Disaster Peak,0.5426189374423616,0.2672580862196696,194.52513
2002-09-19,Disaster Peak,0.5426189374423616,0.2672580862196696,205.962
2002-09-24,Disaster Peak,0.5426189374423616,0.2672580862196696,212.1321
2002-09-29,Disaster Peak,0.5426189374423616,0.2672580862196696,212.6337
2002-10-04,Disaster Peak,0.5426189374423616,0.2672580862196696,208.10146
2002-10-09,Disaster Peak,0.5426189374423616,0.2672580862196696,211.47026
2002-10-14,Disaster Peak,0.5426189374423616,0.2672580862196696,212.08128
2002-10-19,Disaster Peak,0.5426189374423616,0.2672580862196696,208.90645
2002-10-24,Disaster Peak,0.5426189374423616,0.2672580862196696,198.85347
