Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.013394
2002-01-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.710955
2002-02-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.6475806
2002-02-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.8808103
2002-02-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.9405823
2002-02-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,3.4436204
2002-02-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.48106
2002-02-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.7239699
2002-03-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.85639745
2002-03-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.16750692
2002-03-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.3182997
2002-03-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.5657272
2002-03-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.4804173
2002-03-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.096749
2002-04-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.534201
2002-04-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.1027615
2002-04-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.73032147
2002-04-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.8838375
2002-04-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.970869
2002-04-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.947458
2002-05-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.775739
2002-05-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-6.684069
2002-05-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.447196
2002-05-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.758321
2002-05-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-8.608239
2002-05-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.8346243
2002-06-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.9742064
2002-06-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.2033305
2002-06-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.2813535
2002-06-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.869981
2002-06-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,18.838268
2002-06-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,32.307636
2002-07-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,47.434418
2002-07-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,62.06962
2002-07-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,66.702866
2002-07-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,76.67449
2002-07-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,87.00151
2002-07-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,97.88498
2002-07-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,108.81984
2002-08-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,120.01967
2002-08-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,150.65456
2002-08-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,170.18839
2002-08-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,184.10484
2002-08-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,191.77214
2002-08-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,197.08672
2002-09-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,202.57167
2002-09-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,210.99298
2002-09-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,226.08054
2002-09-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,237.21315
2002-09-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,244.97252
2002-09-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,249.42502
2002-10-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,250.20485
2002-10-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,257.62643
2002-10-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,267.31387
2002-10-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,265.83704
2002-10-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,254.66891
2002-10-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,235.94014
2002-11-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,211.77254
2002-11-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,190.51479
2002-11-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,169.1249
2002-11-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,139.1972
2002-11-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,104.06212
2002-11-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,68.13458
2002-12-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.736523
