Date,Station,Latitude,Longitude,Predicted_SWE
2007-03-15,Ward Mountain,0.3575906344657356,0.43397003650701915,2.0690098
2007-03-20,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0882996
2007-03-25,Ward Mountain,0.3575906344657356,0.43397003650701915,1.3045092
2007-03-30,Ward Mountain,0.3575906344657356,0.43397003650701915,2.069287
2007-04-04,Ward Mountain,0.3575906344657356,0.43397003650701915,3.075993
2007-04-09,Ward Mountain,0.3575906344657356,0.43397003650701915,2.5652494
2007-04-14,Ward Mountain,0.3575906344657356,0.43397003650701915,1.0003655
2007-04-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.079929374
2007-04-24,Ward Mountain,0.3575906344657356,0.43397003650701915,0.3255824
2007-04-29,Ward Mountain,0.3575906344657356,0.43397003650701915,1.5879474
2007-05-04,Ward Mountain,0.3575906344657356,0.43397003650701915,3.2528322
2007-05-09,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5376575
2007-05-14,Ward Mountain,0.3575906344657356,0.43397003650701915,2.2063203
2007-05-19,Ward Mountain,0.3575906344657356,0.43397003650701915,1.8581103
2007-05-24,Ward Mountain,0.3575906344657356,0.43397003650701915,3.6019933
2007-05-29,Ward Mountain,0.3575906344657356,0.43397003650701915,6.780107
2007-06-03,Ward Mountain,0.3575906344657356,0.43397003650701915,10.933819
2007-06-08,Ward Mountain,0.3575906344657356,0.43397003650701915,16.394735
2007-06-13,Ward Mountain,0.3575906344657356,0.43397003650701915,18.097286
2007-06-18,Ward Mountain,0.3575906344657356,0.43397003650701915,20.505154
2007-06-23,Ward Mountain,0.3575906344657356,0.43397003650701915,26.438711
2007-06-28,Ward Mountain,0.3575906344657356,0.43397003650701915,37.419926
2007-07-03,Ward Mountain,0.3575906344657356,0.43397003650701915,53.08963
2007-07-08,Ward Mountain,0.3575906344657356,0.43397003650701915,73.63623
2007-07-13,Ward Mountain,0.3575906344657356,0.43397003650701915,76.16652
2007-07-18,Ward Mountain,0.3575906344657356,0.43397003650701915,83.27994
2007-07-23,Ward Mountain,0.3575906344657356,0.43397003650701915,97.15737
2007-07-28,Ward Mountain,0.3575906344657356,0.43397003650701915,115.30993
2007-08-02,Ward Mountain,0.3575906344657356,0.43397003650701915,134.69803
2007-08-07,Ward Mountain,0.3575906344657356,0.43397003650701915,153.39807
2007-08-12,Ward Mountain,0.3575906344657356,0.43397003650701915,159.24059
2007-08-17,Ward Mountain,0.3575906344657356,0.43397003650701915,149.44978
2007-08-22,Ward Mountain,0.3575906344657356,0.43397003650701915,165.37819
2007-08-27,Ward Mountain,0.3575906344657356,0.43397003650701915,188.99336
2007-09-01,Ward Mountain,0.3575906344657356,0.43397003650701915,211.83295
2007-09-06,Ward Mountain,0.3575906344657356,0.43397003650701915,229.77652
2007-09-11,Ward Mountain,0.3575906344657356,0.43397003650701915,226.43144
2007-09-16,Ward Mountain,0.3575906344657356,0.43397003650701915,234.27858
2007-09-21,Ward Mountain,0.3575906344657356,0.43397003650701915,253.71277
2007-09-26,Ward Mountain,0.3575906344657356,0.43397003650701915,272.4286
2007-10-01,Ward Mountain,0.3575906344657356,0.43397003650701915,287.56662
2007-10-06,Ward Mountain,0.3575906344657356,0.43397003650701915,297.7999
2007-10-11,Ward Mountain,0.3575906344657356,0.43397003650701915,300.07428
2007-10-16,Ward Mountain,0.3575906344657356,0.43397003650701915,311.8434
2007-10-21,Ward Mountain,0.3575906344657356,0.43397003650701915,328.07074
2007-10-26,Ward Mountain,0.3575906344657356,0.43397003650701915,338.61514
2007-10-31,Ward Mountain,0.3575906344657356,0.43397003650701915,341.46887
2007-11-05,Ward Mountain,0.3575906344657356,0.43397003650701915,336.8181
2007-11-10,Ward Mountain,0.3575906344657356,0.43397003650701915,323.59668
2007-11-15,Ward Mountain,0.3575906344657356,0.43397003650701915,311.8906
2007-11-20,Ward Mountain,0.3575906344657356,0.43397003650701915,300.08807
2007-11-25,Ward Mountain,0.3575906344657356,0.43397003650701915,284.74002
2007-11-30,Ward Mountain,0.3575906344657356,0.43397003650701915,264.18112
2007-12-05,Ward Mountain,0.3575906344657356,0.43397003650701915,237.62563
2007-12-10,Ward Mountain,0.3575906344657356,0.43397003650701915,199.64342
2007-12-15,Ward Mountain,0.3575906344657356,0.43397003650701915,166.30571
2007-12-20,Ward Mountain,0.3575906344657356,0.43397003650701915,132.91255
2007-12-25,Ward Mountain,0.3575906344657356,0.43397003650701915,96.372444
2007-12-30,Ward Mountain,0.3575906344657356,0.43397003650701915,57.400227
2008-01-04,Ward Mountain,0.3575906344657356,0.43397003650701915,27.530003
2008-01-09,Ward Mountain,0.3575906344657356,0.43397003650701915,12.175201
2008-01-14,Ward Mountain,0.3575906344657356,0.43397003650701915,4.0962515
2008-01-19,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.011492076
2008-01-24,Ward Mountain,0.3575906344657356,0.43397003650701915,-0.38720372
