Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-17,High Ridge,0.7860284524377503,0.27152540153338656,234.14409
1998-12-22,High Ridge,0.7860284524377503,0.27152540153338656,198.36989
1998-12-27,High Ridge,0.7860284524377503,0.27152540153338656,129.21167
1999-01-01,High Ridge,0.7860284524377503,0.27152540153338656,61.08111
1999-01-06,High Ridge,0.7860284524377503,0.27152540153338656,37.68119
1999-01-11,High Ridge,0.7860284524377503,0.27152540153338656,26.779194
1999-01-16,High Ridge,0.7860284524377503,0.27152540153338656,15.640656
1999-01-21,High Ridge,0.7860284524377503,0.27152540153338656,12.7993
1999-01-26,High Ridge,0.7860284524377503,0.27152540153338656,11.409056
1999-01-31,High Ridge,0.7860284524377503,0.27152540153338656,10.36197
1999-02-05,High Ridge,0.7860284524377503,0.27152540153338656,8.831621
1999-02-10,High Ridge,0.7860284524377503,0.27152540153338656,9.669434
1999-02-15,High Ridge,0.7860284524377503,0.27152540153338656,5.6333566
1999-02-20,High Ridge,0.7860284524377503,0.27152540153338656,3.3548937
1999-02-25,High Ridge,0.7860284524377503,0.27152540153338656,1.7304293
1999-03-02,High Ridge,0.7860284524377503,0.27152540153338656,0.5658461
1999-03-07,High Ridge,0.7860284524377503,0.27152540153338656,-0.3090576
1999-03-12,High Ridge,0.7860284524377503,0.27152540153338656,-0.15577708
1999-03-17,High Ridge,0.7860284524377503,0.27152540153338656,-3.1412997
1999-03-22,High Ridge,0.7860284524377503,0.27152540153338656,-4.686667
1999-03-27,High Ridge,0.7860284524377503,0.27152540153338656,-5.207991
1999-04-01,High Ridge,0.7860284524377503,0.27152540153338656,-5.2167687
1999-04-06,High Ridge,0.7860284524377503,0.27152540153338656,-5.029646
1999-04-11,High Ridge,0.7860284524377503,0.27152540153338656,-3.096005
1999-04-16,High Ridge,0.7860284524377503,0.27152540153338656,-5.6079354
1999-04-21,High Ridge,0.7860284524377503,0.27152540153338656,-6.582602
1999-04-26,High Ridge,0.7860284524377503,0.27152540153338656,-6.9429975
1999-05-01,High Ridge,0.7860284524377503,0.27152540153338656,-7.088293
1999-05-06,High Ridge,0.7860284524377503,0.27152540153338656,-7.3573265
1999-05-11,High Ridge,0.7860284524377503,0.27152540153338656,-4.4578557
1999-05-16,High Ridge,0.7860284524377503,0.27152540153338656,-8.403402
1999-05-21,High Ridge,0.7860284524377503,0.27152540153338656,-9.756773
1999-05-26,High Ridge,0.7860284524377503,0.27152540153338656,-9.7026415
1999-05-31,High Ridge,0.7860284524377503,0.27152540153338656,-7.7262025
1999-06-05,High Ridge,0.7860284524377503,0.27152540153338656,-3.2702487
1999-06-10,High Ridge,0.7860284524377503,0.27152540153338656,0.2854394
1999-06-15,High Ridge,0.7860284524377503,0.27152540153338656,4.067997
1999-06-20,High Ridge,0.7860284524377503,0.27152540153338656,15.988628
1999-06-25,High Ridge,0.7860284524377503,0.27152540153338656,34.45392
1999-06-30,High Ridge,0.7860284524377503,0.27152540153338656,58.05816
1999-07-05,High Ridge,0.7860284524377503,0.27152540153338656,85.38225
1999-07-10,High Ridge,0.7860284524377503,0.27152540153338656,94.10699
1999-07-15,High Ridge,0.7860284524377503,0.27152540153338656,113.84591
1999-07-20,High Ridge,0.7860284524377503,0.27152540153338656,134.93365
1999-07-25,High Ridge,0.7860284524377503,0.27152540153338656,156.48914
1999-07-30,High Ridge,0.7860284524377503,0.27152540153338656,177.46947
1999-08-04,High Ridge,0.7860284524377503,0.27152540153338656,197.99445
1999-08-09,High Ridge,0.7860284524377503,0.27152540153338656,247.62279
1999-08-14,High Ridge,0.7860284524377503,0.27152540153338656,291.2419
1999-08-19,High Ridge,0.7860284524377503,0.27152540153338656,322.0897
1999-08-24,High Ridge,0.7860284524377503,0.27152540153338656,343.1427
1999-08-29,High Ridge,0.7860284524377503,0.27152540153338656,362.09106
1999-09-03,High Ridge,0.7860284524377503,0.27152540153338656,383.3457
1999-09-08,High Ridge,0.7860284524377503,0.27152540153338656,406.89404
1999-09-13,High Ridge,0.7860284524377503,0.27152540153338656,437.01437
1999-09-18,High Ridge,0.7860284524377503,0.27152540153338656,463.58932
1999-09-23,High Ridge,0.7860284524377503,0.27152540153338656,484.4069
1999-09-28,High Ridge,0.7860284524377503,0.27152540153338656,503.1389
1999-10-03,High Ridge,0.7860284524377503,0.27152540153338656,518.72784
1999-10-08,High Ridge,0.7860284524377503,0.27152540153338656,535.30115
1999-10-13,High Ridge,0.7860284524377503,0.27152540153338656,542.2166
1999-10-18,High Ridge,0.7860284524377503,0.27152540153338656,537.9782
1999-10-23,High Ridge,0.7860284524377503,0.27152540153338656,525.83813
1999-10-28,High Ridge,0.7860284524377503,0.27152540153338656,507.0171
