Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-07,Galena,0.6672688622875644,0.4485733597232864,98.92274
2000-01-12,Galena,0.6672688622875644,0.4485733597232864,85.343025
2000-01-17,Galena,0.6672688622875644,0.4485733597232864,66.01653
2000-01-22,Galena,0.6672688622875644,0.4485733597232864,51.588722
2000-01-27,Galena,0.6672688622875644,0.4485733597232864,38.156387
2000-02-01,Galena,0.6672688622875644,0.4485733597232864,26.880898
2000-02-06,Galena,0.6672688622875644,0.4485733597232864,17.863482
2000-02-11,Galena,0.6672688622875644,0.4485733597232864,10.501975
2000-02-16,Galena,0.6672688622875644,0.4485733597232864,4.521379
2000-02-21,Galena,0.6672688622875644,0.4485733597232864,2.7447438
2000-02-26,Galena,0.6672688622875644,0.4485733597232864,2.4769585
2000-03-02,Galena,0.6672688622875644,0.4485733597232864,2.4481294
2000-03-07,Galena,0.6672688622875644,0.4485733597232864,2.3112943
2000-03-12,Galena,0.6672688622875644,0.4485733597232864,1.3224012
2000-03-17,Galena,0.6672688622875644,0.4485733597232864,-1.4221246
2000-03-22,Galena,0.6672688622875644,0.4485733597232864,-2.508225
2000-03-27,Galena,0.6672688622875644,0.4485733597232864,-2.2196352
2000-04-01,Galena,0.6672688622875644,0.4485733597232864,-1.5225812
2000-04-06,Galena,0.6672688622875644,0.4485733597232864,-0.745598
2000-04-11,Galena,0.6672688622875644,0.4485733597232864,-0.8917257
2000-04-16,Galena,0.6672688622875644,0.4485733597232864,-3.1122525
2000-04-21,Galena,0.6672688622875644,0.4485733597232864,-3.3655932
2000-04-26,Galena,0.6672688622875644,0.4485733597232864,-2.000493
2000-05-01,Galena,0.6672688622875644,0.4485733597232864,0.11993369
2000-05-06,Galena,0.6672688622875644,0.4485733597232864,2.5983188
2000-05-11,Galena,0.6672688622875644,0.4485733597232864,3.943209
2000-05-16,Galena,0.6672688622875644,0.4485733597232864,3.8604858
2000-05-21,Galena,0.6672688622875644,0.4485733597232864,8.507188
2000-05-26,Galena,0.6672688622875644,0.4485733597232864,16.975264
2000-05-31,Galena,0.6672688622875644,0.4485733597232864,28.413248
2000-06-05,Galena,0.6672688622875644,0.4485733597232864,42.042454
2000-06-10,Galena,0.6672688622875644,0.4485733597232864,48.116543
2000-06-15,Galena,0.6672688622875644,0.4485733597232864,54.774685
2000-06-20,Galena,0.6672688622875644,0.4485733597232864,65.522995
2000-06-25,Galena,0.6672688622875644,0.4485733597232864,77.18071
2000-06-30,Galena,0.6672688622875644,0.4485733597232864,89.00943
2000-07-05,Galena,0.6672688622875644,0.4485733597232864,102.91537
2000-07-10,Galena,0.6672688622875644,0.4485733597232864,98.35245
2000-07-15,Galena,0.6672688622875644,0.4485733597232864,106.19722
2000-07-20,Galena,0.6672688622875644,0.4485733597232864,123.241104
2000-07-25,Galena,0.6672688622875644,0.4485733597232864,149.20616
2000-07-30,Galena,0.6672688622875644,0.4485733597232864,181.23413
2000-08-04,Galena,0.6672688622875644,0.4485733597232864,215.38673
2000-08-09,Galena,0.6672688622875644,0.4485733597232864,207.97623
2000-08-14,Galena,0.6672688622875644,0.4485733597232864,198.26225
2000-08-19,Galena,0.6672688622875644,0.4485733597232864,205.11989
2000-08-24,Galena,0.6672688622875644,0.4485733597232864,219.04358
2000-08-29,Galena,0.6672688622875644,0.4485733597232864,235.28255
2000-09-03,Galena,0.6672688622875644,0.4485733597232864,250.03319
2000-09-08,Galena,0.6672688622875644,0.4485733597232864,274.84735
2000-09-13,Galena,0.6672688622875644,0.4485733597232864,286.2706
2000-09-18,Galena,0.6672688622875644,0.4485733597232864,305.58942
2000-09-23,Galena,0.6672688622875644,0.4485733597232864,330.07123
2000-09-28,Galena,0.6672688622875644,0.4485733597232864,352.22568
2000-10-03,Galena,0.6672688622875644,0.4485733597232864,370.55344
2000-10-08,Galena,0.6672688622875644,0.4485733597232864,394.15024
2000-10-13,Galena,0.6672688622875644,0.4485733597232864,417.4089
2000-10-18,Galena,0.6672688622875644,0.4485733597232864,429.15192
2000-10-23,Galena,0.6672688622875644,0.4485733597232864,431.19296
2000-10-28,Galena,0.6672688622875644,0.4485733597232864,427.6234
2000-11-02,Galena,0.6672688622875644,0.4485733597232864,421.29758
2000-11-07,Galena,0.6672688622875644,0.4485733597232864,426.3818
2000-11-12,Galena,0.6672688622875644,0.4485733597232864,445.80576
2000-11-17,Galena,0.6672688622875644,0.4485733597232864,450.0722
