Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-23,Coronado Trail,0.009833106095860522,0.7331115724827502,2.1740632
1995-01-28,Coronado Trail,0.009833106095860522,0.7331115724827502,2.7937634
1995-02-02,Coronado Trail,0.009833106095860522,0.7331115724827502,3.2527728
1995-02-07,Coronado Trail,0.009833106095860522,0.7331115724827502,3.1348403
1995-02-12,Coronado Trail,0.009833106095860522,0.7331115724827502,0.7949743
1995-02-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.14505774
1995-02-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.2671115
1995-02-27,Coronado Trail,0.009833106095860522,0.7331115724827502,0.10818403
1995-03-04,Coronado Trail,0.009833106095860522,0.7331115724827502,0.44286105
1995-03-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.1060045
1995-03-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.7242362
1995-03-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.7896905
1995-03-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.9924068
1995-03-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.5426903
1995-04-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.0047026
1995-04-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.4919577
1995-04-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.9710276
1995-04-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.141176
1995-04-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.182874
1995-04-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.325692
1995-05-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-7.618613
1995-05-08,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.490685
1995-05-13,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.371899
1995-05-18,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.798321
1995-05-23,Coronado Trail,0.009833106095860522,0.7331115724827502,-12.152356
1995-05-28,Coronado Trail,0.009833106095860522,0.7331115724827502,-11.246424
1995-06-02,Coronado Trail,0.009833106095860522,0.7331115724827502,-9.164753
1995-06-07,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.0184007
1995-06-12,Coronado Trail,0.009833106095860522,0.7331115724827502,-6.6678615
1995-06-17,Coronado Trail,0.009833106095860522,0.7331115724827502,-8.400826
1995-06-22,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.1095667
1995-06-27,Coronado Trail,0.009833106095860522,0.7331115724827502,4.486249
1995-07-02,Coronado Trail,0.009833106095860522,0.7331115724827502,15.928335
1995-07-07,Coronado Trail,0.009833106095860522,0.7331115724827502,27.3301
1995-07-12,Coronado Trail,0.009833106095860522,0.7331115724827502,34.407177
1995-07-17,Coronado Trail,0.009833106095860522,0.7331115724827502,47.182323
1995-07-22,Coronado Trail,0.009833106095860522,0.7331115724827502,55.896313
1995-07-27,Coronado Trail,0.009833106095860522,0.7331115724827502,58.0613
1995-08-01,Coronado Trail,0.009833106095860522,0.7331115724827502,55.08065
1995-08-06,Coronado Trail,0.009833106095860522,0.7331115724827502,50.323566
1995-08-11,Coronado Trail,0.009833106095860522,0.7331115724827502,95.04014
1995-08-16,Coronado Trail,0.009833106095860522,0.7331115724827502,109.90725
1995-08-21,Coronado Trail,0.009833106095860522,0.7331115724827502,111.94848
1995-08-26,Coronado Trail,0.009833106095860522,0.7331115724827502,111.82266
1995-08-31,Coronado Trail,0.009833106095860522,0.7331115724827502,114.183235
1995-09-05,Coronado Trail,0.009833106095860522,0.7331115724827502,119.73972
1995-09-10,Coronado Trail,0.009833106095860522,0.7331115724827502,156.06332
1995-09-15,Coronado Trail,0.009833106095860522,0.7331115724827502,167.41046
1995-09-20,Coronado Trail,0.009833106095860522,0.7331115724827502,174.30138
1995-09-25,Coronado Trail,0.009833106095860522,0.7331115724827502,177.6595
1995-09-30,Coronado Trail,0.009833106095860522,0.7331115724827502,176.36024
1995-10-05,Coronado Trail,0.009833106095860522,0.7331115724827502,170.04237
1995-10-10,Coronado Trail,0.009833106095860522,0.7331115724827502,185.16899
1995-10-15,Coronado Trail,0.009833106095860522,0.7331115724827502,168.26198
1995-10-20,Coronado Trail,0.009833106095860522,0.7331115724827502,144.44446
1995-10-25,Coronado Trail,0.009833106095860522,0.7331115724827502,119.05145
1995-10-30,Coronado Trail,0.009833106095860522,0.7331115724827502,95.10078
1995-11-04,Coronado Trail,0.009833106095860522,0.7331115724827502,74.31504
1995-11-09,Coronado Trail,0.009833106095860522,0.7331115724827502,66.61814
1995-11-14,Coronado Trail,0.009833106095860522,0.7331115724827502,46.98674
1995-11-19,Coronado Trail,0.009833106095860522,0.7331115724827502,30.514038
1995-11-24,Coronado Trail,0.009833106095860522,0.7331115724827502,19.800947
1995-11-29,Coronado Trail,0.009833106095860522,0.7331115724827502,14.551069
1995-12-04,Coronado Trail,0.009833106095860522,0.7331115724827502,12.683626
