Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1238.8654
2005-11-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1267.1884
2005-11-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1320.9796
2005-11-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1374.7864
2005-11-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1428.2091
2005-11-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1438.7473
2005-11-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1407.224
2005-12-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1356.7792
2005-12-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1393.4824
2005-12-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1379.7533
2005-12-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1287.789
2005-12-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1119.233
2005-12-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,939.4169
2006-01-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,798.1685
2006-01-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,771.4587
2006-01-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,696.6836
2006-01-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,604.03015
2006-01-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,489.972
2006-01-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,348.67255
2006-02-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,221.2009
2006-02-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,140.64098
2006-02-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,59.036125
2006-02-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,12.22333
2006-02-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-6.5913005
2006-02-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.869801
2006-03-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-9.553442
2006-03-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-8.269302
2006-03-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-5.9404526
2006-03-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-2.2345748
2006-03-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.2604232
2006-03-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.0841055
2006-04-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.006869
2006-04-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.7856946
2006-04-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,7.538822
2006-04-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.103915
2006-04-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.057005
2006-04-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,10.385667
2006-05-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,11.858317
2006-05-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,13.219296
2006-05-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.040524
2006-05-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,15.320008
2006-05-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,19.142649
2006-05-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,25.343515
2006-06-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,34.40595
2006-06-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,48.10268
2006-06-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,58.44884
2006-06-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,82.88041
2006-06-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,118.627655
2006-06-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,162.42845
2006-07-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,219.6925
2006-07-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,290.37607
2006-07-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,322.39807
2006-07-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,374.0098
2006-07-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,417.411
2006-07-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,455.97055
2006-08-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,496.36063
2006-08-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,538.9412
2006-08-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,617.8324
2006-08-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,658.82855
2006-08-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,702.2582
2006-08-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,748.3875
2006-08-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,791.7031
2006-09-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,835.3944
2006-09-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,845.8693
