Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.102297
2003-05-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.17751296
2003-06-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,1.7152518
2003-06-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.3166223
2003-06-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.914756
2003-06-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,7.8742323
2003-06-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.532466
2003-06-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,18.18728
2003-07-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,22.736816
2003-07-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,28.862112
2003-07-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,27.457186
2003-07-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,34.050053
2003-07-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,39.798428
2003-07-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,44.774914
2003-08-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,47.270714
2003-08-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,53.537968
2003-08-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,59.995625
2003-08-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,65.21903
2003-08-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,75.40063
2003-08-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,82.70165
2003-09-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,85.442696
2003-09-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,92.1387
2003-09-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,99.18101
2003-09-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,111.022575
2003-09-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,119.57142
2003-09-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.07884
2003-10-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,124.7508
2003-10-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.31715
2003-10-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,138.13408
2003-10-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,143.9148
2003-10-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,144.77115
2003-10-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,142.28123
2003-10-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,135.92354
2003-11-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,125.80303
2003-11-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,133.5154
2003-11-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,136.47711
2003-11-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,134.96397
2003-11-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,128.13962
2003-11-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,115.222176
2003-12-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,96.94845
2003-12-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,87.14369
2003-12-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,68.63306
2003-12-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,48.186832
2003-12-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,29.64506
2003-12-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,15.96406
2004-01-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.527755
2004-01-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.24176951
2004-01-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.483068
2004-01-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.896709
2004-01-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.553046
2004-01-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.321104
2004-02-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.509883
2004-02-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.275975
2004-02-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.431851
2004-02-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-12.4339905
2004-02-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-10.714658
2004-02-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.075333
2004-03-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.602623
2004-03-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,-9.344247
2004-03-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.678658
2004-03-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.879056
2004-03-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.5813227
2004-03-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.564294
2004-04-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.825532
