Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-10,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6534038
2002-04-15,Green Mountain,0.43932955264131746,0.40448911053516934,-2.714468
2002-04-20,Green Mountain,0.43932955264131746,0.40448911053516934,-3.3919458
2002-04-25,Green Mountain,0.43932955264131746,0.40448911053516934,-2.5724616
2002-04-30,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8023451
2002-05-05,Green Mountain,0.43932955264131746,0.40448911053516934,1.4119204
2002-05-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.3592749
2002-05-15,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5999855
2002-05-20,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5147658
2002-05-25,Green Mountain,0.43932955264131746,0.40448911053516934,2.1110945
2002-05-30,Green Mountain,0.43932955264131746,0.40448911053516934,6.623597
2002-06-04,Green Mountain,0.43932955264131746,0.40448911053516934,12.894387
2002-06-09,Green Mountain,0.43932955264131746,0.40448911053516934,12.4345455
2002-06-14,Green Mountain,0.43932955264131746,0.40448911053516934,14.585387
2002-06-19,Green Mountain,0.43932955264131746,0.40448911053516934,21.421112
2002-06-24,Green Mountain,0.43932955264131746,0.40448911053516934,33.07697
2002-06-29,Green Mountain,0.43932955264131746,0.40448911053516934,48.48725
2002-07-04,Green Mountain,0.43932955264131746,0.40448911053516934,66.37652
2002-07-09,Green Mountain,0.43932955264131746,0.40448911053516934,65.704
2002-07-14,Green Mountain,0.43932955264131746,0.40448911053516934,71.23362
2002-07-19,Green Mountain,0.43932955264131746,0.40448911053516934,81.52667
2002-07-24,Green Mountain,0.43932955264131746,0.40448911053516934,95.11561
2002-07-29,Green Mountain,0.43932955264131746,0.40448911053516934,110.123024
2002-08-03,Green Mountain,0.43932955264131746,0.40448911053516934,125.16735
2002-08-08,Green Mountain,0.43932955264131746,0.40448911053516934,138.94896
2002-08-13,Green Mountain,0.43932955264131746,0.40448911053516934,150.34496
2002-08-18,Green Mountain,0.43932955264131746,0.40448911053516934,145.1601
2002-08-23,Green Mountain,0.43932955264131746,0.40448911053516934,156.86179
2002-08-28,Green Mountain,0.43932955264131746,0.40448911053516934,173.01665
2002-09-02,Green Mountain,0.43932955264131746,0.40448911053516934,189.12395
2002-09-07,Green Mountain,0.43932955264131746,0.40448911053516934,203.8799
2002-09-12,Green Mountain,0.43932955264131746,0.40448911053516934,207.57048
2002-09-17,Green Mountain,0.43932955264131746,0.40448911053516934,215.7979
2002-09-22,Green Mountain,0.43932955264131746,0.40448911053516934,228.11177
2002-09-27,Green Mountain,0.43932955264131746,0.40448911053516934,237.64375
2002-10-02,Green Mountain,0.43932955264131746,0.40448911053516934,242.5668
2002-10-07,Green Mountain,0.43932955264131746,0.40448911053516934,243.1421
2002-10-12,Green Mountain,0.43932955264131746,0.40448911053516934,244.39598
2002-10-17,Green Mountain,0.43932955264131746,0.40448911053516934,245.68709
2002-10-22,Green Mountain,0.43932955264131746,0.40448911053516934,242.19508
2002-10-27,Green Mountain,0.43932955264131746,0.40448911053516934,234.66693
2002-11-01,Green Mountain,0.43932955264131746,0.40448911053516934,224.45299
2002-11-06,Green Mountain,0.43932955264131746,0.40448911053516934,214.69644
2002-11-11,Green Mountain,0.43932955264131746,0.40448911053516934,201.85239
2002-11-16,Green Mountain,0.43932955264131746,0.40448911053516934,186.51825
2002-11-21,Green Mountain,0.43932955264131746,0.40448911053516934,169.93613
2002-11-26,Green Mountain,0.43932955264131746,0.40448911053516934,150.94656
2002-12-01,Green Mountain,0.43932955264131746,0.40448911053516934,129.30579
2002-12-06,Green Mountain,0.43932955264131746,0.40448911053516934,110.39323
2002-12-11,Green Mountain,0.43932955264131746,0.40448911053516934,81.860886
2002-12-16,Green Mountain,0.43932955264131746,0.40448911053516934,57.403973
2002-12-21,Green Mountain,0.43932955264131746,0.40448911053516934,36.65822
2002-12-26,Green Mountain,0.43932955264131746,0.40448911053516934,20.426353
2002-12-31,Green Mountain,0.43932955264131746,0.40448911053516934,10.202665
2003-01-05,Green Mountain,0.43932955264131746,0.40448911053516934,6.3456473
2003-01-10,Green Mountain,0.43932955264131746,0.40448911053516934,1.7871368
2003-01-15,Green Mountain,0.43932955264131746,0.40448911053516934,-1.3990216
2003-01-20,Green Mountain,0.43932955264131746,0.40448911053516934,-1.8240501
2003-01-25,Green Mountain,0.43932955264131746,0.40448911053516934,-0.637731
2003-01-30,Green Mountain,0.43932955264131746,0.40448911053516934,1.080057
2003-02-04,Green Mountain,0.43932955264131746,0.40448911053516934,2.5971696
2003-02-09,Green Mountain,0.43932955264131746,0.40448911053516934,0.74306184
2003-02-14,Green Mountain,0.43932955264131746,0.40448911053516934,-1.4038761
2003-02-19,Green Mountain,0.43932955264131746,0.40448911053516934,-1.8277158
