Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-08,Kirwin,0.6661886956482013,0.7244444421530529,126.57764
2007-08-13,Kirwin,0.6661886956482013,0.7244444421530529,125.67135
2007-08-18,Kirwin,0.6661886956482013,0.7244444421530529,128.9299
2007-08-23,Kirwin,0.6661886956482013,0.7244444421530529,134.39078
2007-08-28,Kirwin,0.6661886956482013,0.7244444421530529,140.00774
2007-09-02,Kirwin,0.6661886956482013,0.7244444421530529,146.29164
2007-09-07,Kirwin,0.6661886956482013,0.7244444421530529,157.43855
2007-09-12,Kirwin,0.6661886956482013,0.7244444421530529,166.37
2007-09-17,Kirwin,0.6661886956482013,0.7244444421530529,179.5915
2007-09-22,Kirwin,0.6661886956482013,0.7244444421530529,187.9421
2007-09-27,Kirwin,0.6661886956482013,0.7244444421530529,193.65219
2007-10-02,Kirwin,0.6661886956482013,0.7244444421530529,196.29445
2007-10-07,Kirwin,0.6661886956482013,0.7244444421530529,198.6296
2007-10-12,Kirwin,0.6661886956482013,0.7244444421530529,198.95459
2007-10-17,Kirwin,0.6661886956482013,0.7244444421530529,204.01688
2007-10-22,Kirwin,0.6661886956482013,0.7244444421530529,205.60693
2007-10-27,Kirwin,0.6661886956482013,0.7244444421530529,204.1892
2007-11-01,Kirwin,0.6661886956482013,0.7244444421530529,199.1565
2007-11-06,Kirwin,0.6661886956482013,0.7244444421530529,193.81078
2007-11-11,Kirwin,0.6661886956482013,0.7244444421530529,187.87856
2007-11-16,Kirwin,0.6661886956482013,0.7244444421530529,187.05954
2007-11-21,Kirwin,0.6661886956482013,0.7244444421530529,183.14447
2007-11-26,Kirwin,0.6661886956482013,0.7244444421530529,176.45216
2007-12-01,Kirwin,0.6661886956482013,0.7244444421530529,165.23164
2007-12-06,Kirwin,0.6661886956482013,0.7244444421530529,151.10432
2007-12-11,Kirwin,0.6661886956482013,0.7244444421530529,126.75474
2007-12-16,Kirwin,0.6661886956482013,0.7244444421530529,101.736374
2007-12-21,Kirwin,0.6661886956482013,0.7244444421530529,74.56095
2007-12-26,Kirwin,0.6661886956482013,0.7244444421530529,51.172256
2007-12-31,Kirwin,0.6661886956482013,0.7244444421530529,34.854538
2008-01-05,Kirwin,0.6661886956482013,0.7244444421530529,26.748522
2008-01-10,Kirwin,0.6661886956482013,0.7244444421530529,11.534815
2008-01-15,Kirwin,0.6661886956482013,0.7244444421530529,6.5682764
2008-01-20,Kirwin,0.6661886956482013,0.7244444421530529,2.8315287
2008-01-25,Kirwin,0.6661886956482013,0.7244444421530529,2.4012496
2008-01-30,Kirwin,0.6661886956482013,0.7244444421530529,3.0452616
2008-02-04,Kirwin,0.6661886956482013,0.7244444421530529,4.1860085
2008-02-09,Kirwin,0.6661886956482013,0.7244444421530529,0.23867854
2008-02-14,Kirwin,0.6661886956482013,0.7244444421530529,1.5914545
2008-02-19,Kirwin,0.6661886956482013,0.7244444421530529,0.5740094
2008-02-24,Kirwin,0.6661886956482013,0.7244444421530529,1.1154249
2008-02-29,Kirwin,0.6661886956482013,0.7244444421530529,1.7061771
2008-03-05,Kirwin,0.6661886956482013,0.7244444421530529,2.436142
2008-03-10,Kirwin,0.6661886956482013,0.7244444421530529,-0.69118893
2008-03-15,Kirwin,0.6661886956482013,0.7244444421530529,0.1808417
2008-03-20,Kirwin,0.6661886956482013,0.7244444421530529,-1.0800967
2008-03-25,Kirwin,0.6661886956482013,0.7244444421530529,-0.6878206
2008-03-30,Kirwin,0.6661886956482013,0.7244444421530529,-0.036417995
2008-04-04,Kirwin,0.6661886956482013,0.7244444421530529,0.90975636
2008-04-09,Kirwin,0.6661886956482013,0.7244444421530529,-2.1028519
2008-04-14,Kirwin,0.6661886956482013,0.7244444421530529,-1.2301674
2008-04-19,Kirwin,0.6661886956482013,0.7244444421530529,-1.9798074
2008-04-24,Kirwin,0.6661886956482013,0.7244444421530529,-0.65512764
2008-04-29,Kirwin,0.6661886956482013,0.7244444421530529,1.3726295
2008-05-04,Kirwin,0.6661886956482013,0.7244444421530529,4.1008086
2008-05-09,Kirwin,0.6661886956482013,0.7244444421530529,1.3573728
2008-05-14,Kirwin,0.6661886956482013,0.7244444421530529,4.8650913
2008-05-19,Kirwin,0.6661886956482013,0.7244444421530529,8.118419
2008-05-24,Kirwin,0.6661886956482013,0.7244444421530529,14.115005
2008-05-29,Kirwin,0.6661886956482013,0.7244444421530529,21.009893
2008-06-03,Kirwin,0.6661886956482013,0.7244444421530529,28.35963
2008-06-08,Kirwin,0.6661886956482013,0.7244444421530529,37.40116
2008-06-13,Kirwin,0.6661886956482013,0.7244444421530529,37.180138
2008-06-18,Kirwin,0.6661886956482013,0.7244444421530529,47.64064
