Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-14,Deadman Hill,0.4668016820576817,0.9075440793513385,199.28915
2011-08-19,Deadman Hill,0.4668016820576817,0.9075440793513385,226.35765
2011-08-24,Deadman Hill,0.4668016820576817,0.9075440793513385,251.80894
2011-08-29,Deadman Hill,0.4668016820576817,0.9075440793513385,275.60556
2011-09-03,Deadman Hill,0.4668016820576817,0.9075440793513385,293.55618
2011-09-08,Deadman Hill,0.4668016820576817,0.9075440793513385,317.2284
2011-09-13,Deadman Hill,0.4668016820576817,0.9075440793513385,325.86194
2011-09-18,Deadman Hill,0.4668016820576817,0.9075440793513385,331.5733
2011-09-23,Deadman Hill,0.4668016820576817,0.9075440793513385,336.60364
2011-09-28,Deadman Hill,0.4668016820576817,0.9075440793513385,346.39352
2011-10-03,Deadman Hill,0.4668016820576817,0.9075440793513385,362.1737
2011-10-08,Deadman Hill,0.4668016820576817,0.9075440793513385,406.158
2011-10-13,Deadman Hill,0.4668016820576817,0.9075440793513385,442.07117
2011-10-18,Deadman Hill,0.4668016820576817,0.9075440793513385,461.74283
2011-10-23,Deadman Hill,0.4668016820576817,0.9075440793513385,460.95633
2011-10-28,Deadman Hill,0.4668016820576817,0.9075440793513385,438.40735
2011-11-02,Deadman Hill,0.4668016820576817,0.9075440793513385,395.91895
2011-11-07,Deadman Hill,0.4668016820576817,0.9075440793513385,421.64737
2011-11-12,Deadman Hill,0.4668016820576817,0.9075440793513385,464.50626
2011-11-17,Deadman Hill,0.4668016820576817,0.9075440793513385,488.94998
2011-11-22,Deadman Hill,0.4668016820576817,0.9075440793513385,485.56107
2011-11-27,Deadman Hill,0.4668016820576817,0.9075440793513385,462.14197
2011-12-02,Deadman Hill,0.4668016820576817,0.9075440793513385,422.79785
2011-12-07,Deadman Hill,0.4668016820576817,0.9075440793513385,488.93372
2011-12-12,Deadman Hill,0.4668016820576817,0.9075440793513385,523.38794
2011-12-17,Deadman Hill,0.4668016820576817,0.9075440793513385,495.189
2011-12-22,Deadman Hill,0.4668016820576817,0.9075440793513385,404.0237
2011-12-27,Deadman Hill,0.4668016820576817,0.9075440793513385,291.68405
2012-01-01,Deadman Hill,0.4668016820576817,0.9075440793513385,225.15785
2012-01-06,Deadman Hill,0.4668016820576817,0.9075440793513385,133.94864
2012-01-11,Deadman Hill,0.4668016820576817,0.9075440793513385,106.488556
2012-01-16,Deadman Hill,0.4668016820576817,0.9075440793513385,71.468254
2012-01-21,Deadman Hill,0.4668016820576817,0.9075440793513385,30.929121
2012-01-26,Deadman Hill,0.4668016820576817,0.9075440793513385,0.86646295
2012-01-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.328172
2012-02-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-22.604895
2012-02-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-19.292976
2012-02-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-15.716524
2012-02-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-13.62356
2012-02-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.530623
2012-03-01,Deadman Hill,0.4668016820576817,0.9075440793513385,-12.116731
2012-03-06,Deadman Hill,0.4668016820576817,0.9075440793513385,-10.603145
2012-03-11,Deadman Hill,0.4668016820576817,0.9075440793513385,-6.5485024
2012-03-16,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.1793203
2012-03-21,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.173931
2012-03-26,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.146231
2012-03-31,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.1420703
2012-04-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-5.2994323
2012-04-10,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.2891028
2012-04-15,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.5879871
2012-04-20,Deadman Hill,0.4668016820576817,0.9075440793513385,-2.0127778
2012-04-25,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.7894351
2012-04-30,Deadman Hill,0.4668016820576817,0.9075440793513385,-1.2259073
2012-05-05,Deadman Hill,0.4668016820576817,0.9075440793513385,-0.4294668
2012-05-10,Deadman Hill,0.4668016820576817,0.9075440793513385,3.8684707
2012-05-15,Deadman Hill,0.4668016820576817,0.9075440793513385,6.1850753
2012-05-20,Deadman Hill,0.4668016820576817,0.9075440793513385,9.030077
2012-05-25,Deadman Hill,0.4668016820576817,0.9075440793513385,13.887006
2012-05-30,Deadman Hill,0.4668016820576817,0.9075440793513385,20.308422
2012-06-04,Deadman Hill,0.4668016820576817,0.9075440793513385,27.707436
2012-06-09,Deadman Hill,0.4668016820576817,0.9075440793513385,39.84836
2012-06-14,Deadman Hill,0.4668016820576817,0.9075440793513385,50.806015
2012-06-19,Deadman Hill,0.4668016820576817,0.9075440793513385,64.74956
2012-06-24,Deadman Hill,0.4668016820576817,0.9075440793513385,80.21225
