Date,Station,Latitude,Longitude,Predicted_SWE
2006-12-15,Deadman Creek,0.8575589800355181,0.654646486154296,295.45972
2006-12-20,Deadman Creek,0.8575589800355181,0.654646486154296,261.73117
2006-12-25,Deadman Creek,0.8575589800355181,0.654646486154296,216.66022
2006-12-30,Deadman Creek,0.8575589800355181,0.654646486154296,170.01624
2007-01-04,Deadman Creek,0.8575589800355181,0.654646486154296,157.59581
2007-01-09,Deadman Creek,0.8575589800355181,0.654646486154296,94.29792
2007-01-14,Deadman Creek,0.8575589800355181,0.654646486154296,46.61711
2007-01-19,Deadman Creek,0.8575589800355181,0.654646486154296,19.076887
2007-01-24,Deadman Creek,0.8575589800355181,0.654646486154296,7.8146715
2007-01-29,Deadman Creek,0.8575589800355181,0.654646486154296,4.5583916
2007-02-03,Deadman Creek,0.8575589800355181,0.654646486154296,4.783359
2007-02-08,Deadman Creek,0.8575589800355181,0.654646486154296,4.283414
2007-02-13,Deadman Creek,0.8575589800355181,0.654646486154296,6.6282134
2007-02-18,Deadman Creek,0.8575589800355181,0.654646486154296,6.646799
2007-02-23,Deadman Creek,0.8575589800355181,0.654646486154296,7.596619
2007-02-28,Deadman Creek,0.8575589800355181,0.654646486154296,8.6870985
2007-03-05,Deadman Creek,0.8575589800355181,0.654646486154296,9.937
2007-03-10,Deadman Creek,0.8575589800355181,0.654646486154296,7.8023076
2007-03-15,Deadman Creek,0.8575589800355181,0.654646486154296,8.510477
2007-03-20,Deadman Creek,0.8575589800355181,0.654646486154296,7.340425
2007-03-25,Deadman Creek,0.8575589800355181,0.654646486154296,7.9641676
2007-03-30,Deadman Creek,0.8575589800355181,0.654646486154296,9.108006
2007-04-04,Deadman Creek,0.8575589800355181,0.654646486154296,10.634133
2007-04-09,Deadman Creek,0.8575589800355181,0.654646486154296,8.866672
2007-04-14,Deadman Creek,0.8575589800355181,0.654646486154296,9.573891
2007-04-19,Deadman Creek,0.8575589800355181,0.654646486154296,8.522088
2007-04-24,Deadman Creek,0.8575589800355181,0.654646486154296,9.736979
2007-04-29,Deadman Creek,0.8575589800355181,0.654646486154296,11.717044
2007-05-04,Deadman Creek,0.8575589800355181,0.654646486154296,14.239079
2007-05-09,Deadman Creek,0.8575589800355181,0.654646486154296,14.24532
2007-05-14,Deadman Creek,0.8575589800355181,0.654646486154296,16.309238
2007-05-19,Deadman Creek,0.8575589800355181,0.654646486154296,17.634869
2007-05-24,Deadman Creek,0.8575589800355181,0.654646486154296,21.88884
2007-05-29,Deadman Creek,0.8575589800355181,0.654646486154296,27.4515
2007-06-03,Deadman Creek,0.8575589800355181,0.654646486154296,33.68159
2007-06-08,Deadman Creek,0.8575589800355181,0.654646486154296,41.266342
2007-06-13,Deadman Creek,0.8575589800355181,0.654646486154296,46.197235
2007-06-18,Deadman Creek,0.8575589800355181,0.654646486154296,56.715965
2007-06-23,Deadman Creek,0.8575589800355181,0.654646486154296,68.11831
2007-06-28,Deadman Creek,0.8575589800355181,0.654646486154296,81.104515
2007-07-03,Deadman Creek,0.8575589800355181,0.654646486154296,93.22362
2007-07-08,Deadman Creek,0.8575589800355181,0.654646486154296,104.33656
2007-07-13,Deadman Creek,0.8575589800355181,0.654646486154296,113.85049
2007-07-18,Deadman Creek,0.8575589800355181,0.654646486154296,129.84923
2007-07-23,Deadman Creek,0.8575589800355181,0.654646486154296,143.68492
2007-07-28,Deadman Creek,0.8575589800355181,0.654646486154296,154.92725
2007-08-02,Deadman Creek,0.8575589800355181,0.654646486154296,162.64142
2007-08-07,Deadman Creek,0.8575589800355181,0.654646486154296,165.89441
2007-08-12,Deadman Creek,0.8575589800355181,0.654646486154296,180.2678
2007-08-17,Deadman Creek,0.8575589800355181,0.654646486154296,201.88292
2007-08-22,Deadman Creek,0.8575589800355181,0.654646486154296,222.09845
2007-08-27,Deadman Creek,0.8575589800355181,0.654646486154296,237.9614
2007-09-01,Deadman Creek,0.8575589800355181,0.654646486154296,248.12277
2007-09-06,Deadman Creek,0.8575589800355181,0.654646486154296,253.36275
2007-09-11,Deadman Creek,0.8575589800355181,0.654646486154296,270.6342
2007-09-16,Deadman Creek,0.8575589800355181,0.654646486154296,282.03363
2007-09-21,Deadman Creek,0.8575589800355181,0.654646486154296,287.84152
2007-09-26,Deadman Creek,0.8575589800355181,0.654646486154296,290.35773
2007-10-01,Deadman Creek,0.8575589800355181,0.654646486154296,292.21707
2007-10-06,Deadman Creek,0.8575589800355181,0.654646486154296,293.4039
2007-10-11,Deadman Creek,0.8575589800355181,0.654646486154296,306.48785
2007-10-16,Deadman Creek,0.8575589800355181,0.654646486154296,315.7187
2007-10-21,Deadman Creek,0.8575589800355181,0.654646486154296,325.9176
2007-10-26,Deadman Creek,0.8575589800355181,0.654646486154296,336.7161
