Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-08,Rocky Boy,0.9477571367686766,0.707655131630978,90.79179
1999-10-13,Rocky Boy,0.9477571367686766,0.707655131630978,90.85525
1999-10-18,Rocky Boy,0.9477571367686766,0.707655131630978,86.51733
1999-10-23,Rocky Boy,0.9477571367686766,0.707655131630978,81.20409
1999-10-28,Rocky Boy,0.9477571367686766,0.707655131630978,74.02336
1999-11-02,Rocky Boy,0.9477571367686766,0.707655131630978,64.009125
1999-11-07,Rocky Boy,0.9477571367686766,0.707655131630978,53.25331
1999-11-12,Rocky Boy,0.9477571367686766,0.707655131630978,50.605408
1999-11-17,Rocky Boy,0.9477571367686766,0.707655131630978,44.685513
1999-11-22,Rocky Boy,0.9477571367686766,0.707655131630978,34.4307
1999-11-27,Rocky Boy,0.9477571367686766,0.707655131630978,23.94085
1999-12-02,Rocky Boy,0.9477571367686766,0.707655131630978,13.399206
1999-12-07,Rocky Boy,0.9477571367686766,0.707655131630978,6.0556507
1999-12-12,Rocky Boy,0.9477571367686766,0.707655131630978,7.993492
1999-12-17,Rocky Boy,0.9477571367686766,0.707655131630978,11.566042
1999-12-22,Rocky Boy,0.9477571367686766,0.707655131630978,9.261821
1999-12-27,Rocky Boy,0.9477571367686766,0.707655131630978,7.895889
2000-01-01,Rocky Boy,0.9477571367686766,0.707655131630978,7.170382
2000-01-06,Rocky Boy,0.9477571367686766,0.707655131630978,5.583445
2000-01-11,Rocky Boy,0.9477571367686766,0.707655131630978,12.545662
2000-01-16,Rocky Boy,0.9477571367686766,0.707655131630978,15.885854
2000-01-21,Rocky Boy,0.9477571367686766,0.707655131630978,10.97846
2000-01-26,Rocky Boy,0.9477571367686766,0.707655131630978,8.85627
2000-01-31,Rocky Boy,0.9477571367686766,0.707655131630978,7.4019275
2000-02-05,Rocky Boy,0.9477571367686766,0.707655131630978,6.8517146
2000-02-10,Rocky Boy,0.9477571367686766,0.707655131630978,11.537887
2000-02-15,Rocky Boy,0.9477571367686766,0.707655131630978,13.769747
2000-02-20,Rocky Boy,0.9477571367686766,0.707655131630978,8.976818
2000-02-25,Rocky Boy,0.9477571367686766,0.707655131630978,7.232241
2000-03-01,Rocky Boy,0.9477571367686766,0.707655131630978,5.9316945
2000-03-06,Rocky Boy,0.9477571367686766,0.707655131630978,5.1893463
2000-03-11,Rocky Boy,0.9477571367686766,0.707655131630978,8.741785
2000-03-16,Rocky Boy,0.9477571367686766,0.707655131630978,10.751571
2000-03-21,Rocky Boy,0.9477571367686766,0.707655131630978,6.205523
2000-03-26,Rocky Boy,0.9477571367686766,0.707655131630978,4.8988743
2000-03-31,Rocky Boy,0.9477571367686766,0.707655131630978,4.204951
2000-04-05,Rocky Boy,0.9477571367686766,0.707655131630978,4.375192
2000-04-10,Rocky Boy,0.9477571367686766,0.707655131630978,6.8816934
2000-04-15,Rocky Boy,0.9477571367686766,0.707655131630978,8.464627
2000-04-20,Rocky Boy,0.9477571367686766,0.707655131630978,4.5367546
2000-04-25,Rocky Boy,0.9477571367686766,0.707655131630978,3.9162223
2000-04-30,Rocky Boy,0.9477571367686766,0.707655131630978,3.9150534
2000-05-05,Rocky Boy,0.9477571367686766,0.707655131630978,4.696455
2000-05-10,Rocky Boy,0.9477571367686766,0.707655131630978,7.9707456
2000-05-15,Rocky Boy,0.9477571367686766,0.707655131630978,9.938427
2000-05-20,Rocky Boy,0.9477571367686766,0.707655131630978,7.1782284
2000-05-25,Rocky Boy,0.9477571367686766,0.707655131630978,7.5351562
2000-05-30,Rocky Boy,0.9477571367686766,0.707655131630978,8.486483
2000-06-04,Rocky Boy,0.9477571367686766,0.707655131630978,9.984593
2000-06-09,Rocky Boy,0.9477571367686766,0.707655131630978,16.131685
2000-06-14,Rocky Boy,0.9477571367686766,0.707655131630978,20.704502
2000-06-19,Rocky Boy,0.9477571367686766,0.707655131630978,20.575157
2000-06-24,Rocky Boy,0.9477571367686766,0.707655131630978,23.796505
2000-06-29,Rocky Boy,0.9477571367686766,0.707655131630978,27.714668
2000-07-04,Rocky Boy,0.9477571367686766,0.707655131630978,31.462334
2000-07-09,Rocky Boy,0.9477571367686766,0.707655131630978,40.435623
2000-07-14,Rocky Boy,0.9477571367686766,0.707655131630978,51.112408
2000-07-19,Rocky Boy,0.9477571367686766,0.707655131630978,56.522995
2000-07-24,Rocky Boy,0.9477571367686766,0.707655131630978,62.187134
2000-07-29,Rocky Boy,0.9477571367686766,0.707655131630978,65.99114
2000-08-03,Rocky Boy,0.9477571367686766,0.707655131630978,67.64862
2000-08-08,Rocky Boy,0.9477571367686766,0.707655131630978,66.96842
2000-08-13,Rocky Boy,0.9477571367686766,0.707655131630978,70.796135
2000-08-18,Rocky Boy,0.9477571367686766,0.707655131630978,81.03382
