Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,35.00855
2004-01-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,29.059221
2004-01-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.8627906
2004-01-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-5.7391825
2004-01-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.3040466
2004-01-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.6582537
2004-01-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.6341645
2004-01-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.0752003
2004-02-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.9906216
2004-02-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.4857845
2004-02-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.8484874
2004-02-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.537477
2004-02-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.3547616
2004-03-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.208861
2004-03-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.116664
2004-03-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.2148557
2004-03-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.4100423
2004-03-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.7757196
2004-03-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.934568
2004-03-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.5072894
2004-04-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.47088
2004-04-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.965013
2004-04-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.546433
2004-04-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.5803146
2004-04-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.482938
2004-04-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.8702497
2004-05-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.596201
2004-05-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.242364
2004-05-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,11.660217
2004-05-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.047686
2004-05-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,19.940456
2004-05-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,26.212912
2004-06-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,33.53087
2004-06-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,41.27411
2004-06-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,54.72323
2004-06-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,71.54365
2004-06-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,89.235245
2004-06-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,105.86615
2004-07-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,118.94612
2004-07-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,119.818375
2004-07-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,128.40903
2004-07-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,132.79683
2004-07-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.59045
2004-07-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.05882
2004-08-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.23845
2004-08-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,133.01843
2004-08-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,124.66076
2004-08-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,157.22878
2004-08-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,187.61833
2004-08-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,214.10103
2004-09-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,233.38196
2004-09-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,248.69612
2004-09-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,267.92334
2004-09-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,295.9949
2004-09-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,313.31198
2004-09-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,316.02188
2004-10-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,309.43967
2004-10-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,307.93295
2004-10-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,312.5805
2004-10-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,304.12186
2004-10-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,287.45407
2004-10-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,266.9025
2004-11-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,248.18907
2004-11-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,267.69153
