Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,37.84642
1999-12-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,27.72717
2000-01-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,18.441097
2000-01-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.446227
2000-01-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.439383
2000-01-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.834791
2000-01-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.871172
2000-01-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.746752
2000-02-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.591996
2000-02-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.817144
2000-02-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.814368
2000-02-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.9464693
2000-02-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.9613122
2000-02-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.95207894
2000-03-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.6395319
2000-03-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.3433313
2000-03-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.605322
2000-03-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.9228797
2000-03-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.5799093
2000-03-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-5.4831076
2000-04-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.234808
2000-04-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-6.611035
2000-04-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.9384227
2000-04-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.219534
2000-04-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.2778463
2000-04-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.466693
2000-05-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.5800877
2000-05-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-4.058962
2000-05-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.59184194
2000-05-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,1.2684875
2000-05-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.535676
2000-05-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.065309
2000-05-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.726792
2000-06-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.319422
2000-06-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,31.503288
2000-06-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,46.181187
2000-06-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,59.44313
2000-06-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,69.75837
2000-06-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,77.46267
2000-07-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,85.7106
2000-07-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,103.95105
2000-07-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,124.23327
2000-07-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,141.36865
2000-07-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,157.43378
2000-07-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,173.83315
2000-08-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,191.97995
2000-08-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,205.03809
2000-08-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,217.78014
2000-08-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,231.19086
2000-08-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,241.85275
2000-08-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,251.76263
2000-09-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,264.95502
2000-09-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,285.81223
2000-09-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,291.3996
2000-09-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,294.9292
2000-09-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,304.2817
2000-09-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,316.5233
2000-10-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,332.22845
2000-10-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,343.55096
2000-10-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,349.3318
2000-10-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.74048
2000-10-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,354.2782
2000-10-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,345.92075
2000-11-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,329.90305
