Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-16,Granite Creek,0.6324006915677165,0.6670457773582239,241.36343
1999-12-21,Granite Creek,0.6324006915677165,0.6670457773582239,175.57472
1999-12-26,Granite Creek,0.6324006915677165,0.6670457773582239,109.493774
1999-12-31,Granite Creek,0.6324006915677165,0.6670457773582239,58.001957
2000-01-05,Granite Creek,0.6324006915677165,0.6670457773582239,29.057596
2000-01-10,Granite Creek,0.6324006915677165,0.6670457773582239,13.227023
2000-01-15,Granite Creek,0.6324006915677165,0.6670457773582239,0.659982
2000-01-20,Granite Creek,0.6324006915677165,0.6670457773582239,-5.7607007
2000-01-25,Granite Creek,0.6324006915677165,0.6670457773582239,-6.9047565
2000-01-30,Granite Creek,0.6324006915677165,0.6670457773582239,-4.979358
2000-02-04,Granite Creek,0.6324006915677165,0.6670457773582239,-1.3272556
2000-02-09,Granite Creek,0.6324006915677165,0.6670457773582239,2.7004597
2000-02-14,Granite Creek,0.6324006915677165,0.6670457773582239,4.78859
2000-02-19,Granite Creek,0.6324006915677165,0.6670457773582239,5.613285
2000-02-24,Granite Creek,0.6324006915677165,0.6670457773582239,6.9833584
2000-02-29,Granite Creek,0.6324006915677165,0.6670457773582239,7.637059
2000-03-05,Granite Creek,0.6324006915677165,0.6670457773582239,7.949327
2000-03-10,Granite Creek,0.6324006915677165,0.6670457773582239,8.73382
2000-03-15,Granite Creek,0.6324006915677165,0.6670457773582239,8.049922
2000-03-20,Granite Creek,0.6324006915677165,0.6670457773582239,6.3303113
2000-03-25,Granite Creek,0.6324006915677165,0.6670457773582239,6.2865224
2000-03-30,Granite Creek,0.6324006915677165,0.6670457773582239,6.256009
2000-04-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.270592
2000-04-09,Granite Creek,0.6324006915677165,0.6670457773582239,6.566196
2000-04-14,Granite Creek,0.6324006915677165,0.6670457773582239,5.7280474
2000-04-19,Granite Creek,0.6324006915677165,0.6670457773582239,4.2032466
2000-04-24,Granite Creek,0.6324006915677165,0.6670457773582239,4.7077293
2000-04-29,Granite Creek,0.6324006915677165,0.6670457773582239,5.738271
2000-05-04,Granite Creek,0.6324006915677165,0.6670457773582239,7.2120705
2000-05-09,Granite Creek,0.6324006915677165,0.6670457773582239,7.436206
2000-05-14,Granite Creek,0.6324006915677165,0.6670457773582239,8.157195
2000-05-19,Granite Creek,0.6324006915677165,0.6670457773582239,9.770147
2000-05-24,Granite Creek,0.6324006915677165,0.6670457773582239,14.338168
2000-05-29,Granite Creek,0.6324006915677165,0.6670457773582239,20.058805
2000-06-03,Granite Creek,0.6324006915677165,0.6670457773582239,26.108948
2000-06-08,Granite Creek,0.6324006915677165,0.6670457773582239,33.31355
2000-06-13,Granite Creek,0.6324006915677165,0.6670457773582239,36.064316
2000-06-18,Granite Creek,0.6324006915677165,0.6670457773582239,43.602802
2000-06-23,Granite Creek,0.6324006915677165,0.6670457773582239,52.4273
2000-06-28,Granite Creek,0.6324006915677165,0.6670457773582239,62.96069
2000-07-03,Granite Creek,0.6324006915677165,0.6670457773582239,72.99006
2000-07-08,Granite Creek,0.6324006915677165,0.6670457773582239,87.58177
2000-07-13,Granite Creek,0.6324006915677165,0.6670457773582239,103.4539
2000-07-18,Granite Creek,0.6324006915677165,0.6670457773582239,117.27664
2000-07-23,Granite Creek,0.6324006915677165,0.6670457773582239,130.46664
2000-07-28,Granite Creek,0.6324006915677165,0.6670457773582239,143.12999
2000-08-02,Granite Creek,0.6324006915677165,0.6670457773582239,153.88179
2000-08-07,Granite Creek,0.6324006915677165,0.6670457773582239,171.7064
2000-08-12,Granite Creek,0.6324006915677165,0.6670457773582239,185.84651
2000-08-17,Granite Creek,0.6324006915677165,0.6670457773582239,196.0256
2000-08-22,Granite Creek,0.6324006915677165,0.6670457773582239,207.3918
2000-08-27,Granite Creek,0.6324006915677165,0.6670457773582239,220.71088
2000-09-01,Granite Creek,0.6324006915677165,0.6670457773582239,233.45026
2000-09-06,Granite Creek,0.6324006915677165,0.6670457773582239,255.93135
2000-09-11,Granite Creek,0.6324006915677165,0.6670457773582239,279.94598
2000-09-16,Granite Creek,0.6324006915677165,0.6670457773582239,290.43494
2000-09-21,Granite Creek,0.6324006915677165,0.6670457773582239,298.44992
2000-09-26,Granite Creek,0.6324006915677165,0.6670457773582239,305.22443
2000-10-01,Granite Creek,0.6324006915677165,0.6670457773582239,307.93533
2000-10-06,Granite Creek,0.6324006915677165,0.6670457773582239,326.05728
2000-10-11,Granite Creek,0.6324006915677165,0.6670457773582239,350.28745
2000-10-16,Granite Creek,0.6324006915677165,0.6670457773582239,364.24896
2000-10-21,Granite Creek,0.6324006915677165,0.6670457773582239,374.44824
2000-10-26,Granite Creek,0.6324006915677165,0.6670457773582239,380.8957
