Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.3319317
2015-02-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.6735017
2015-02-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.04389
2015-02-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,9.667393
2015-02-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,10.829538
2015-02-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,7.982555
2015-02-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.1154513
2015-03-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.14799021
2015-03-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.6539652
2015-03-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.4817405
2015-03-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,5.501812
2015-03-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.285274
2015-03-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.6672096
2015-04-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.7461505
2015-04-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.88994247
2015-04-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,12.707423
2015-04-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,13.972661
2015-04-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,16.128693
2015-04-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,15.329895
2015-05-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,13.8968525
2015-05-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,12.733637
2015-05-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,25.805992
2015-05-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,28.56427
2015-05-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.36359
2015-05-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,33.593758
2015-06-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,34.114666
2015-06-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,35.17891
2015-06-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,47.105347
2015-06-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,55.295097
2015-06-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,66.78113
2015-06-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,78.116684
2015-07-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,89.68462
2015-07-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,109.09463
2015-07-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,118.71371
2015-07-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,143.93892
2015-07-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,169.89702
2015-07-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,194.37721
2015-07-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,215.55563
2015-08-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,231.40688
2015-08-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,224.77731
2015-08-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,243.09793
2015-08-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,272.1606
2015-08-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,296.80505
2015-08-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,308.58438
2015-09-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,309.565
2015-09-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,316.0038
2015-09-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,344.64804
2015-09-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,370.9765
2015-09-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,391.28912
2015-09-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,408.66202
2015-10-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,427.0793
2015-10-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,450.87622
2015-10-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,489.24188
2015-10-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,515.73785
2015-10-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,525.38354
2015-10-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,525.2807
2015-11-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,526.1708
2015-11-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,501.52298
2015-11-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,509.81085
2015-11-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,525.7282
2015-11-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,537.1102
2015-11-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,534.10034
2015-12-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,500.00375
2015-12-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,364.10458
