Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-16,Battle Mountain,0.48300744499145365,0.8303869764650624,208.2678
1997-09-21,Battle Mountain,0.48300744499145365,0.8303869764650624,220.81348
1997-09-26,Battle Mountain,0.48300744499145365,0.8303869764650624,226.46211
1997-10-01,Battle Mountain,0.48300744499145365,0.8303869764650624,222.60225
1997-10-06,Battle Mountain,0.48300744499145365,0.8303869764650624,260.2277
1997-10-11,Battle Mountain,0.48300744499145365,0.8303869764650624,293.31778
1997-10-16,Battle Mountain,0.48300744499145365,0.8303869764650624,314.471
1997-10-21,Battle Mountain,0.48300744499145365,0.8303869764650624,323.08868
1997-10-26,Battle Mountain,0.48300744499145365,0.8303869764650624,319.85486
1997-10-31,Battle Mountain,0.48300744499145365,0.8303869764650624,307.57965
1997-11-05,Battle Mountain,0.48300744499145365,0.8303869764650624,287.59305
1997-11-10,Battle Mountain,0.48300744499145365,0.8303869764650624,300.4319
1997-11-15,Battle Mountain,0.48300744499145365,0.8303869764650624,297.34537
1997-11-20,Battle Mountain,0.48300744499145365,0.8303869764650624,286.54242
1997-11-25,Battle Mountain,0.48300744499145365,0.8303869764650624,267.28986
1997-11-30,Battle Mountain,0.48300744499145365,0.8303869764650624,232.99597
1997-12-05,Battle Mountain,0.48300744499145365,0.8303869764650624,182.77942
1997-12-10,Battle Mountain,0.48300744499145365,0.8303869764650624,167.67725
1997-12-15,Battle Mountain,0.48300744499145365,0.8303869764650624,131.88605
1997-12-20,Battle Mountain,0.48300744499145365,0.8303869764650624,80.22331
1997-12-25,Battle Mountain,0.48300744499145365,0.8303869764650624,18.730083
1997-12-30,Battle Mountain,0.48300744499145365,0.8303869764650624,-19.406828
1998-01-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.824404
1998-01-09,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.884062
1998-01-14,Battle Mountain,0.48300744499145365,0.8303869764650624,-25.114567
1998-01-19,Battle Mountain,0.48300744499145365,0.8303869764650624,-24.403801
1998-01-24,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.45448
1998-01-29,Battle Mountain,0.48300744499145365,0.8303869764650624,-17.522821
1998-02-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-13.052859
1998-02-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.5125685
1998-02-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.663524
1998-02-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.1624212
1998-02-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.3593937
1998-02-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.11670402
1998-03-05,Battle Mountain,0.48300744499145365,0.8303869764650624,0.82659733
1998-03-10,Battle Mountain,0.48300744499145365,0.8303869764650624,2.815519
1998-03-15,Battle Mountain,0.48300744499145365,0.8303869764650624,2.9586549
1998-03-20,Battle Mountain,0.48300744499145365,0.8303869764650624,2.5258
1998-03-25,Battle Mountain,0.48300744499145365,0.8303869764650624,2.9676504
1998-03-30,Battle Mountain,0.48300744499145365,0.8303869764650624,3.2020493
1998-04-04,Battle Mountain,0.48300744499145365,0.8303869764650624,3.3231518
1998-04-09,Battle Mountain,0.48300744499145365,0.8303869764650624,4.9843116
1998-04-14,Battle Mountain,0.48300744499145365,0.8303869764650624,4.6571836
1998-04-19,Battle Mountain,0.48300744499145365,0.8303869764650624,3.6325464
1998-04-24,Battle Mountain,0.48300744499145365,0.8303869764650624,3.8204021
1998-04-29,Battle Mountain,0.48300744499145365,0.8303869764650624,4.012082
1998-05-04,Battle Mountain,0.48300744499145365,0.8303869764650624,4.3635416
1998-05-09,Battle Mountain,0.48300744499145365,0.8303869764650624,6.9795146
1998-05-14,Battle Mountain,0.48300744499145365,0.8303869764650624,8.292405
1998-05-19,Battle Mountain,0.48300744499145365,0.8303869764650624,9.928024
1998-05-24,Battle Mountain,0.48300744499145365,0.8303869764650624,13.803549
1998-05-29,Battle Mountain,0.48300744499145365,0.8303869764650624,18.679558
1998-06-03,Battle Mountain,0.48300744499145365,0.8303869764650624,24.543648
1998-06-08,Battle Mountain,0.48300744499145365,0.8303869764650624,30.617388
1998-06-13,Battle Mountain,0.48300744499145365,0.8303869764650624,36.900562
1998-06-18,Battle Mountain,0.48300744499145365,0.8303869764650624,46.22799
1998-06-23,Battle Mountain,0.48300744499145365,0.8303869764650624,52.744984
1998-06-28,Battle Mountain,0.48300744499145365,0.8303869764650624,56.594116
1998-07-03,Battle Mountain,0.48300744499145365,0.8303869764650624,58.019917
1998-07-08,Battle Mountain,0.48300744499145365,0.8303869764650624,60.05112
1998-07-13,Battle Mountain,0.48300744499145365,0.8303869764650624,63.249973
1998-07-18,Battle Mountain,0.48300744499145365,0.8303869764650624,70.2083
1998-07-23,Battle Mountain,0.48300744499145365,0.8303869764650624,71.88712
1998-07-28,Battle Mountain,0.48300744499145365,0.8303869764650624,69.97975
