Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-16,Frisco Divide,0.0054399933166733305,0.743951285479115,134.2774
2004-09-21,Frisco Divide,0.0054399933166733305,0.743951285479115,137.60175
2004-09-26,Frisco Divide,0.0054399933166733305,0.743951285479115,137.40825
2004-10-01,Frisco Divide,0.0054399933166733305,0.743951285479115,133.79622
2004-10-06,Frisco Divide,0.0054399933166733305,0.743951285479115,128.20908
2004-10-11,Frisco Divide,0.0054399933166733305,0.743951285479115,128.31871
2004-10-16,Frisco Divide,0.0054399933166733305,0.743951285479115,109.29269
2004-10-21,Frisco Divide,0.0054399933166733305,0.743951285479115,89.89441
2004-10-26,Frisco Divide,0.0054399933166733305,0.743951285479115,72.33838
2004-10-31,Frisco Divide,0.0054399933166733305,0.743951285479115,57.413612
2004-11-05,Frisco Divide,0.0054399933166733305,0.743951285479115,44.426487
2004-11-10,Frisco Divide,0.0054399933166733305,0.743951285479115,37.62492
2004-11-15,Frisco Divide,0.0054399933166733305,0.743951285479115,24.90222
2004-11-20,Frisco Divide,0.0054399933166733305,0.743951285479115,15.350719
2004-11-25,Frisco Divide,0.0054399933166733305,0.743951285479115,9.879679
2004-11-30,Frisco Divide,0.0054399933166733305,0.743951285479115,7.45705
2004-12-05,Frisco Divide,0.0054399933166733305,0.743951285479115,6.4154916
2004-12-10,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2782116
2004-12-15,Frisco Divide,0.0054399933166733305,0.743951285479115,2.6998057
2004-12-20,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0142946
2004-12-25,Frisco Divide,0.0054399933166733305,0.743951285479115,0.8234667
2004-12-30,Frisco Divide,0.0054399933166733305,0.743951285479115,1.3626829
2005-01-04,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9440631
2005-01-09,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2968698
2005-01-14,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0953534
2005-01-19,Frisco Divide,0.0054399933166733305,0.743951285479115,0.016802208
2005-01-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.099129066
2005-01-29,Frisco Divide,0.0054399933166733305,0.743951285479115,0.3199949
2005-02-03,Frisco Divide,0.0054399933166733305,0.743951285479115,0.79790676
2005-02-08,Frisco Divide,0.0054399933166733305,0.743951285479115,0.8513053
2005-02-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.19276968
2005-02-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.5704627
2005-02-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.66731316
2005-02-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.35879055
2005-03-05,Frisco Divide,0.0054399933166733305,0.743951285479115,0.03725018
2005-03-10,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.4550664
2005-03-15,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.580755
2005-03-20,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.7250092
2005-03-25,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.019345
2005-03-30,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.6939013
2005-04-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.1269655
2005-04-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.4783344
2005-04-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.248352
2005-04-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.438575
2005-04-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.4753094
2005-04-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.6804147
2005-05-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.562493
2005-05-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.3134894
2005-05-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.277822
2005-05-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-9.00959
2005-05-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.205778
2005-05-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.341447
2005-06-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-3.9806175
2005-06-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.59231746
2005-06-13,Frisco Divide,0.0054399933166733305,0.743951285479115,0.31672558
2005-06-18,Frisco Divide,0.0054399933166733305,0.743951285479115,2.849698
2005-06-23,Frisco Divide,0.0054399933166733305,0.743951285479115,6.3277354
2005-06-28,Frisco Divide,0.0054399933166733305,0.743951285479115,10.373383
2005-07-03,Frisco Divide,0.0054399933166733305,0.743951285479115,11.877061
2005-07-08,Frisco Divide,0.0054399933166733305,0.743951285479115,11.947559
2005-07-13,Frisco Divide,0.0054399933166733305,0.743951285479115,18.437155
2005-07-18,Frisco Divide,0.0054399933166733305,0.743951285479115,30.566824
2005-07-23,Frisco Divide,0.0054399933166733305,0.743951285479115,38.788967
2005-07-28,Frisco Divide,0.0054399933166733305,0.743951285479115,43.995216
