Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-09,Marlette Lake,0.35964849876417215,0.17923188324353045,373.3018
2011-10-14,Marlette Lake,0.35964849876417215,0.17923188324353045,392.85483
2011-10-19,Marlette Lake,0.35964849876417215,0.17923188324353045,410.12253
2011-10-24,Marlette Lake,0.35964849876417215,0.17923188324353045,417.22278
2011-10-29,Marlette Lake,0.35964849876417215,0.17923188324353045,412.3189
2011-11-03,Marlette Lake,0.35964849876417215,0.17923188324353045,398.9734
2011-11-08,Marlette Lake,0.35964849876417215,0.17923188324353045,367.52985
2011-11-13,Marlette Lake,0.35964849876417215,0.17923188324353045,323.477
2011-11-18,Marlette Lake,0.35964849876417215,0.17923188324353045,281.3153
2011-11-23,Marlette Lake,0.35964849876417215,0.17923188324353045,249.85283
2011-11-28,Marlette Lake,0.35964849876417215,0.17923188324353045,234.01173
2011-12-03,Marlette Lake,0.35964849876417215,0.17923188324353045,239.8221
2011-12-08,Marlette Lake,0.35964849876417215,0.17923188324353045,216.99379
2011-12-13,Marlette Lake,0.35964849876417215,0.17923188324353045,212.79149
2011-12-18,Marlette Lake,0.35964849876417215,0.17923188324353045,231.2628
2011-12-23,Marlette Lake,0.35964849876417215,0.17923188324353045,228.38469
2011-12-28,Marlette Lake,0.35964849876417215,0.17923188324353045,178.61333
2012-01-02,Marlette Lake,0.35964849876417215,0.17923188324353045,117.62692
2012-01-07,Marlette Lake,0.35964849876417215,0.17923188324353045,51.074127
2012-01-12,Marlette Lake,0.35964849876417215,0.17923188324353045,12.056516
2012-01-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.6205854
2012-01-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-12.370329
2012-01-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-10.9531975
2012-02-01,Marlette Lake,0.35964849876417215,0.17923188324353045,-7.159465
2012-02-06,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.7520661
2012-02-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.216346
2012-02-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.3132075
2012-02-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.8669781
2012-02-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.062136468
2012-03-02,Marlette Lake,0.35964849876417215,0.17923188324353045,0.77627
2012-03-07,Marlette Lake,0.35964849876417215,0.17923188324353045,1.5568594
2012-03-12,Marlette Lake,0.35964849876417215,0.17923188324353045,0.31086066
2012-03-17,Marlette Lake,0.35964849876417215,0.17923188324353045,0.39857692
2012-03-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.33614323
2012-03-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.24242337
2012-04-01,Marlette Lake,0.35964849876417215,0.17923188324353045,0.26546696
2012-04-06,Marlette Lake,0.35964849876417215,0.17923188324353045,0.9361089
2012-04-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.51557815
2012-04-16,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.4420883
2012-04-21,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.0740138
2012-04-26,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.8183547
2012-05-01,Marlette Lake,0.35964849876417215,0.17923188324353045,0.038597524
2012-05-06,Marlette Lake,0.35964849876417215,0.17923188324353045,1.2824761
2012-05-11,Marlette Lake,0.35964849876417215,0.17923188324353045,0.16045317
2012-05-16,Marlette Lake,0.35964849876417215,0.17923188324353045,0.6527896
2012-05-21,Marlette Lake,0.35964849876417215,0.17923188324353045,0.8060701
2012-05-26,Marlette Lake,0.35964849876417215,0.17923188324353045,2.234773
2012-05-31,Marlette Lake,0.35964849876417215,0.17923188324353045,4.7698855
2012-06-05,Marlette Lake,0.35964849876417215,0.17923188324353045,7.9944234
2012-06-10,Marlette Lake,0.35964849876417215,0.17923188324353045,9.121737
2012-06-15,Marlette Lake,0.35964849876417215,0.17923188324353045,12.9457445
2012-06-20,Marlette Lake,0.35964849876417215,0.17923188324353045,18.544981
2012-06-25,Marlette Lake,0.35964849876417215,0.17923188324353045,27.879044
2012-06-30,Marlette Lake,0.35964849876417215,0.17923188324353045,40.419834
2012-07-05,Marlette Lake,0.35964849876417215,0.17923188324353045,55.627316
2012-07-10,Marlette Lake,0.35964849876417215,0.17923188324353045,67.91499
2012-07-15,Marlette Lake,0.35964849876417215,0.17923188324353045,84.03207
2012-07-20,Marlette Lake,0.35964849876417215,0.17923188324353045,105.19967
2012-07-25,Marlette Lake,0.35964849876417215,0.17923188324353045,129.97452
2012-07-30,Marlette Lake,0.35964849876417215,0.17923188324353045,156.45432
2012-08-04,Marlette Lake,0.35964849876417215,0.17923188324353045,183.81113
2012-08-09,Marlette Lake,0.35964849876417215,0.17923188324353045,197.462
2012-08-14,Marlette Lake,0.35964849876417215,0.17923188324353045,196.0825
2012-08-19,Marlette Lake,0.35964849876417215,0.17923188324353045,203.25066
