Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-30,Garver Creek,1.0,0.3894563233033983,299.29227
1998-11-04,Garver Creek,1.0,0.3894563233033983,287.59366
1998-11-09,Garver Creek,1.0,0.3894563233033983,272.46494
1998-11-14,Garver Creek,1.0,0.3894563233033983,256.94592
1998-11-19,Garver Creek,1.0,0.3894563233033983,246.7895
1998-11-24,Garver Creek,1.0,0.3894563233033983,232.33258
1998-11-29,Garver Creek,1.0,0.3894563233033983,202.7276
1998-12-04,Garver Creek,1.0,0.3894563233033983,143.13837
1998-12-09,Garver Creek,1.0,0.3894563233033983,152.55014
1998-12-14,Garver Creek,1.0,0.3894563233033983,115.92154
1998-12-19,Garver Creek,1.0,0.3894563233033983,66.13018
1998-12-24,Garver Creek,1.0,0.3894563233033983,71.15844
1998-12-29,Garver Creek,1.0,0.3894563233033983,110.83074
1999-01-03,Garver Creek,1.0,0.3894563233033983,41.279022
1999-01-08,Garver Creek,1.0,0.3894563233033983,36.029366
1999-01-13,Garver Creek,1.0,0.3894563233033983,26.761301
1999-01-18,Garver Creek,1.0,0.3894563233033983,14.535496
1999-01-23,Garver Creek,1.0,0.3894563233033983,1.1755601
1999-01-28,Garver Creek,1.0,0.3894563233033983,-5.8450284
1999-02-02,Garver Creek,1.0,0.3894563233033983,-8.244059
1999-02-07,Garver Creek,1.0,0.3894563233033983,-16.442823
1999-02-12,Garver Creek,1.0,0.3894563233033983,-27.20448
1999-02-17,Garver Creek,1.0,0.3894563233033983,-27.984812
1999-02-22,Garver Creek,1.0,0.3894563233033983,-24.92885
1999-02-27,Garver Creek,1.0,0.3894563233033983,-18.91166
1999-03-04,Garver Creek,1.0,0.3894563233033983,-11.253041
1999-03-09,Garver Creek,1.0,0.3894563233033983,-9.05116
1999-03-14,Garver Creek,1.0,0.3894563233033983,-13.060052
1999-03-19,Garver Creek,1.0,0.3894563233033983,-11.709792
1999-03-24,Garver Creek,1.0,0.3894563233033983,-9.661092
1999-03-29,Garver Creek,1.0,0.3894563233033983,-6.890827
1999-04-03,Garver Creek,1.0,0.3894563233033983,-3.951491
1999-04-08,Garver Creek,1.0,0.3894563233033983,-2.981243
1999-04-13,Garver Creek,1.0,0.3894563233033983,2.3692698
1999-04-18,Garver Creek,1.0,0.3894563233033983,-0.8262803
1999-04-23,Garver Creek,1.0,0.3894563233033983,-0.064197116
1999-04-28,Garver Creek,1.0,0.3894563233033983,1.3523598
1999-05-03,Garver Creek,1.0,0.3894563233033983,3.8355994
1999-05-08,Garver Creek,1.0,0.3894563233033983,4.634477
1999-05-13,Garver Creek,1.0,0.3894563233033983,8.273146
1999-05-18,Garver Creek,1.0,0.3894563233033983,6.889183
1999-05-23,Garver Creek,1.0,0.3894563233033983,11.065384
1999-05-28,Garver Creek,1.0,0.3894563233033983,16.819586
1999-06-02,Garver Creek,1.0,0.3894563233033983,22.244896
1999-06-07,Garver Creek,1.0,0.3894563233033983,28.367558
1999-06-12,Garver Creek,1.0,0.3894563233033983,19.531656
1999-06-17,Garver Creek,1.0,0.3894563233033983,20.511217
1999-06-22,Garver Creek,1.0,0.3894563233033983,24.714582
1999-06-27,Garver Creek,1.0,0.3894563233033983,25.857628
1999-07-02,Garver Creek,1.0,0.3894563233033983,26.892311
1999-07-07,Garver Creek,1.0,0.3894563233033983,37.893795
1999-07-12,Garver Creek,1.0,0.3894563233033983,19.850601
1999-07-17,Garver Creek,1.0,0.3894563233033983,30.848082
1999-07-22,Garver Creek,1.0,0.3894563233033983,44.20671
1999-07-27,Garver Creek,1.0,0.3894563233033983,57.846912
1999-08-01,Garver Creek,1.0,0.3894563233033983,79.97647
1999-08-06,Garver Creek,1.0,0.3894563233033983,80.427505
1999-08-11,Garver Creek,1.0,0.3894563233033983,71.68503
1999-08-16,Garver Creek,1.0,0.3894563233033983,94.726074
1999-08-21,Garver Creek,1.0,0.3894563233033983,113.58158
1999-08-26,Garver Creek,1.0,0.3894563233033983,126.98441
1999-08-31,Garver Creek,1.0,0.3894563233033983,139.41599
1999-09-05,Garver Creek,1.0,0.3894563233033983,153.4494
1999-09-10,Garver Creek,1.0,0.3894563233033983,134.6982
