Date,Station,Latitude,Longitude,Predicted_SWE
2001-01-06,Pike Creek,0.9561289177252408,0.5178557526782201,31.381176
2001-01-11,Pike Creek,0.9561289177252408,0.5178557526782201,14.425786
2001-01-16,Pike Creek,0.9561289177252408,0.5178557526782201,10.215881
2001-01-21,Pike Creek,0.9561289177252408,0.5178557526782201,6.7032886
2001-01-26,Pike Creek,0.9561289177252408,0.5178557526782201,7.1317844
2001-01-31,Pike Creek,0.9561289177252408,0.5178557526782201,8.193455
2001-02-05,Pike Creek,0.9561289177252408,0.5178557526782201,9.116862
2001-02-10,Pike Creek,0.9561289177252408,0.5178557526782201,5.269989
2001-02-15,Pike Creek,0.9561289177252408,0.5178557526782201,6.14945
2001-02-20,Pike Creek,0.9561289177252408,0.5178557526782201,4.1173534
2001-02-25,Pike Creek,0.9561289177252408,0.5178557526782201,4.7612467
2001-03-02,Pike Creek,0.9561289177252408,0.5178557526782201,5.2202954
2001-03-07,Pike Creek,0.9561289177252408,0.5178557526782201,4.9832416
2001-03-12,Pike Creek,0.9561289177252408,0.5178557526782201,-0.8155015
2001-03-17,Pike Creek,0.9561289177252408,0.5178557526782201,-0.7242386
2001-03-22,Pike Creek,0.9561289177252408,0.5178557526782201,-2.4372318
2001-03-27,Pike Creek,0.9561289177252408,0.5178557526782201,-1.248634
2001-04-01,Pike Creek,0.9561289177252408,0.5178557526782201,-0.10461752
2001-04-06,Pike Creek,0.9561289177252408,0.5178557526782201,0.026669543
2001-04-11,Pike Creek,0.9561289177252408,0.5178557526782201,-5.845385
2001-04-16,Pike Creek,0.9561289177252408,0.5178557526782201,-6.198608
2001-04-21,Pike Creek,0.9561289177252408,0.5178557526782201,-7.5749426
2001-04-26,Pike Creek,0.9561289177252408,0.5178557526782201,-5.954441
2001-05-01,Pike Creek,0.9561289177252408,0.5178557526782201,-4.0477867
2001-05-06,Pike Creek,0.9561289177252408,0.5178557526782201,-3.238824
2001-05-11,Pike Creek,0.9561289177252408,0.5178557526782201,-7.644727
2001-05-16,Pike Creek,0.9561289177252408,0.5178557526782201,-7.2293878
2001-05-21,Pike Creek,0.9561289177252408,0.5178557526782201,-6.3804407
2001-05-26,Pike Creek,0.9561289177252408,0.5178557526782201,-1.9855931
2001-05-31,Pike Creek,0.9561289177252408,0.5178557526782201,3.7211344
2001-06-05,Pike Creek,0.9561289177252408,0.5178557526782201,9.9096575
2001-06-10,Pike Creek,0.9561289177252408,0.5178557526782201,9.373275
2001-06-15,Pike Creek,0.9561289177252408,0.5178557526782201,16.001667
2001-06-20,Pike Creek,0.9561289177252408,0.5178557526782201,25.404642
2001-06-25,Pike Creek,0.9561289177252408,0.5178557526782201,39.099472
2001-06-30,Pike Creek,0.9561289177252408,0.5178557526782201,53.776737
2001-07-05,Pike Creek,0.9561289177252408,0.5178557526782201,67.17723
2001-07-10,Pike Creek,0.9561289177252408,0.5178557526782201,76.19887
2001-07-15,Pike Creek,0.9561289177252408,0.5178557526782201,93.91301
2001-07-20,Pike Creek,0.9561289177252408,0.5178557526782201,111.91158
2001-07-25,Pike Creek,0.9561289177252408,0.5178557526782201,129.4975
2001-07-30,Pike Creek,0.9561289177252408,0.5178557526782201,144.26921
2001-08-04,Pike Creek,0.9561289177252408,0.5178557526782201,155.68364
2001-08-09,Pike Creek,0.9561289177252408,0.5178557526782201,179.60156
2001-08-14,Pike Creek,0.9561289177252408,0.5178557526782201,205.19202
2001-08-19,Pike Creek,0.9561289177252408,0.5178557526782201,228.557
2001-08-24,Pike Creek,0.9561289177252408,0.5178557526782201,246.64194
2001-08-29,Pike Creek,0.9561289177252408,0.5178557526782201,257.5553
2001-09-03,Pike Creek,0.9561289177252408,0.5178557526782201,262.22473
2001-09-08,Pike Creek,0.9561289177252408,0.5178557526782201,276.84412
2001-09-13,Pike Creek,0.9561289177252408,0.5178557526782201,304.73056
2001-09-18,Pike Creek,0.9561289177252408,0.5178557526782201,327.46747
2001-09-23,Pike Creek,0.9561289177252408,0.5178557526782201,345.12177
2001-09-28,Pike Creek,0.9561289177252408,0.5178557526782201,357.15652
2001-10-03,Pike Creek,0.9561289177252408,0.5178557526782201,361.90808
2001-10-08,Pike Creek,0.9561289177252408,0.5178557526782201,392.48523
2001-10-13,Pike Creek,0.9561289177252408,0.5178557526782201,412.06833
2001-10-18,Pike Creek,0.9561289177252408,0.5178557526782201,419.09195
2001-10-23,Pike Creek,0.9561289177252408,0.5178557526782201,414.10193
2001-10-28,Pike Creek,0.9561289177252408,0.5178557526782201,404.1317
2001-11-02,Pike Creek,0.9561289177252408,0.5178557526782201,395.30893
2001-11-07,Pike Creek,0.9561289177252408,0.5178557526782201,414.50443
2001-11-12,Pike Creek,0.9561289177252408,0.5178557526782201,421.73044
2001-11-17,Pike Creek,0.9561289177252408,0.5178557526782201,416.76205
