Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.070029
2011-03-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.6818147
2011-03-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.0775385
2011-03-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.7860053
2011-04-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.8548675
2011-04-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.535782
2011-04-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.0429037
2011-04-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.178541
2011-04-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.6982515
2011-04-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.2719438
2011-05-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.1480563
2011-05-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.6449785
2011-05-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5434256
2011-05-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.1943041
2011-05-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.3573133
2011-05-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.1931636
2011-06-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.7552254
2011-06-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.768778
2011-06-12,Starr Ridge,0.6925277922633959,0.22434880520842349,1.4714217
2011-06-17,Starr Ridge,0.6925277922633959,0.22434880520842349,3.3792648
2011-06-22,Starr Ridge,0.6925277922633959,0.22434880520842349,6.168134
2011-06-27,Starr Ridge,0.6925277922633959,0.22434880520842349,10.672057
2011-07-02,Starr Ridge,0.6925277922633959,0.22434880520842349,17.271086
2011-07-07,Starr Ridge,0.6925277922633959,0.22434880520842349,27.20321
2011-07-12,Starr Ridge,0.6925277922633959,0.22434880520842349,39.407402
2011-07-17,Starr Ridge,0.6925277922633959,0.22434880520842349,50.08257
2011-07-22,Starr Ridge,0.6925277922633959,0.22434880520842349,61.32267
2011-07-27,Starr Ridge,0.6925277922633959,0.22434880520842349,73.19679
2011-08-01,Starr Ridge,0.6925277922633959,0.22434880520842349,85.42484
2011-08-06,Starr Ridge,0.6925277922633959,0.22434880520842349,99.26542
2011-08-11,Starr Ridge,0.6925277922633959,0.22434880520842349,117.250854
2011-08-16,Starr Ridge,0.6925277922633959,0.22434880520842349,128.68039
2011-08-21,Starr Ridge,0.6925277922633959,0.22434880520842349,139.50227
2011-08-26,Starr Ridge,0.6925277922633959,0.22434880520842349,143.60594
2011-08-31,Starr Ridge,0.6925277922633959,0.22434880520842349,145.0784
2011-09-05,Starr Ridge,0.6925277922633959,0.22434880520842349,147.5403
2011-09-10,Starr Ridge,0.6925277922633959,0.22434880520842349,153.70825
2011-09-15,Starr Ridge,0.6925277922633959,0.22434880520842349,154.58635
2011-09-20,Starr Ridge,0.6925277922633959,0.22434880520842349,150.76276
2011-09-25,Starr Ridge,0.6925277922633959,0.22434880520842349,145.94502
2011-09-30,Starr Ridge,0.6925277922633959,0.22434880520842349,142.89885
2011-10-05,Starr Ridge,0.6925277922633959,0.22434880520842349,142.2216
2011-10-10,Starr Ridge,0.6925277922633959,0.22434880520842349,141.88225
2011-10-15,Starr Ridge,0.6925277922633959,0.22434880520842349,136.2745
2011-10-20,Starr Ridge,0.6925277922633959,0.22434880520842349,127.69118
2011-10-25,Starr Ridge,0.6925277922633959,0.22434880520842349,118.67645
2011-10-30,Starr Ridge,0.6925277922633959,0.22434880520842349,110.61966
2011-11-04,Starr Ridge,0.6925277922633959,0.22434880520842349,103.630356
2011-11-09,Starr Ridge,0.6925277922633959,0.22434880520842349,93.192635
2011-11-14,Starr Ridge,0.6925277922633959,0.22434880520842349,78.28424
2011-11-19,Starr Ridge,0.6925277922633959,0.22434880520842349,61.275158
2011-11-24,Starr Ridge,0.6925277922633959,0.22434880520842349,44.778915
2011-11-29,Starr Ridge,0.6925277922633959,0.22434880520842349,30.599754
2011-12-04,Starr Ridge,0.6925277922633959,0.22434880520842349,19.170824
2011-12-09,Starr Ridge,0.6925277922633959,0.22434880520842349,6.066291
2011-12-14,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.4647
2011-12-19,Starr Ridge,0.6925277922633959,0.22434880520842349,-10.903227
2011-12-24,Starr Ridge,0.6925277922633959,0.22434880520842349,-11.1332855
2011-12-29,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.923985
2012-01-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.5122647
2012-01-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.6988856
2012-01-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.923089
2012-01-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.9880478
2012-01-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.373913
