Date,Station,Latitude,Longitude,Predicted_SWE
2006-03-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.34995353
2006-03-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.6767248
2006-04-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.745281
2006-04-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.16669455
2006-04-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.323678
2006-04-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.2755303
2006-04-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4288812
2006-04-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.7454879
2006-05-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.5343397
2006-05-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,4.643433
2006-05-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.563885
2006-05-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,11.789345
2006-05-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.459837
2006-05-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,17.330725
2006-05-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,22.282364
2006-06-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,27.998562
2006-06-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,39.89714
2006-06-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,50.966507
2006-06-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,63.328377
2006-06-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,77.152374
2006-06-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,90.482635
2006-07-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,102.08388
2006-07-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,111.058876
2006-07-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,119.50361
2006-07-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,129.87479
2006-07-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.66678
2006-07-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,146.9094
2006-08-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,151.23137
2006-08-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,152.3572
2006-08-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,158.944
2006-08-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,170.23088
2006-08-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,180.40535
2006-08-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,189.02975
2006-09-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,196.2212
2006-09-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,208.26634
2006-09-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,204.63594
2006-09-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,205.91782
2006-09-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.50813
2006-09-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,225.42749
2006-10-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,238.18996
2006-10-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,245.51639
2006-10-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,259.71484
2006-10-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,281.98517
2006-10-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,295.77814
2006-10-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,299.1831
2006-11-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,299.9658
2006-11-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,312.26242
2006-11-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,334.68146
2006-11-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,363.52747
2006-11-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,388.07327
2006-11-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,399.57288
2006-12-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,390.25067
2006-12-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,369.07117
2006-12-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,333.83826
2006-12-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,298.61987
2006-12-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,255.53995
2006-12-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.50233
2007-01-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,142.47073
2007-01-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,122.79836
2007-01-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,99.128365
2007-01-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,70.68512
2007-01-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,46.808556
2007-01-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,29.204992
2007-01-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.351759
