Date,Station,Latitude,Longitude,Predicted_SWE
2005-11-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,269.12247
2005-12-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,225.14238
2005-12-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,180.63824
2005-12-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,135.26447
2005-12-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,90.9774
2005-12-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,50.82369
2005-12-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,22.127478
2006-01-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,9.012363
2006-01-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.6527278
2006-01-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.640683
2006-01-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-10.872594
2006-01-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-9.561506
2006-01-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.29307
2006-02-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.0419703
2006-02-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.243795
2006-02-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-6.335661
2006-02-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.2638664
2006-02-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9300525
2006-02-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.7341235
2006-03-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.8309256
2006-03-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.5699762
2006-03-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.448792
2006-03-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.6065109
2006-03-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.2306209
2006-03-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.6287134
2006-04-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0065165
2006-04-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.2942456
2006-04-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.4850845
2006-04-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.3390338
2006-04-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.5178943
2006-04-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0386944
2006-05-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.973577
2006-05-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.5969539
2006-05-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.7792706
2006-05-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.900642
2006-05-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.2686746
2006-05-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,5.22834
2006-06-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,9.720533
2006-06-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,16.021242
2006-06-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,19.8891
2006-06-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,24.640577
2006-06-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,33.006947
2006-06-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,44.61537
2006-07-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,59.042385
2006-07-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,76.51865
2006-07-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,88.596016
2006-07-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,103.83518
2006-07-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,121.26816
2006-07-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,140.35939
2006-08-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,160.0319
2006-08-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,179.33237
2006-08-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,190.5049
2006-08-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,202.06186
2006-08-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,217.21968
2006-08-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,233.86665
2006-08-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,251.66043
2006-09-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,269.47678
2006-09-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,293.03455
2006-09-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,320.66434
2006-09-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,351.2051
2006-09-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,380.75305
2006-09-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,406.82062
2006-10-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,425.67532
2006-10-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,440.71194
