Date,Station,Latitude,Longitude,Predicted_SWE
1994-04-22,Buckskin Lower,0.528475607487676,0.301157387477077,-1.4710848
1994-04-27,Buckskin Lower,0.528475607487676,0.301157387477077,-0.80979514
1994-05-02,Buckskin Lower,0.528475607487676,0.301157387477077,0.6526707
1994-05-07,Buckskin Lower,0.528475607487676,0.301157387477077,2.1186237
1994-05-12,Buckskin Lower,0.528475607487676,0.301157387477077,3.6537473
1994-05-17,Buckskin Lower,0.528475607487676,0.301157387477077,0.24874401
1994-05-22,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2140388
1994-05-27,Buckskin Lower,0.528475607487676,0.301157387477077,-0.29712963
1994-06-01,Buckskin Lower,0.528475607487676,0.301157387477077,2.028827
1994-06-06,Buckskin Lower,0.528475607487676,0.301157387477077,5.215877
1994-06-11,Buckskin Lower,0.528475607487676,0.301157387477077,8.000705
1994-06-16,Buckskin Lower,0.528475607487676,0.301157387477077,8.3543825
1994-06-21,Buckskin Lower,0.528475607487676,0.301157387477077,12.281859
1994-06-26,Buckskin Lower,0.528475607487676,0.301157387477077,19.986187
1994-07-01,Buckskin Lower,0.528475607487676,0.301157387477077,29.59067
1994-07-06,Buckskin Lower,0.528475607487676,0.301157387477077,38.794674
1994-07-11,Buckskin Lower,0.528475607487676,0.301157387477077,46.7099
1994-07-16,Buckskin Lower,0.528475607487676,0.301157387477077,52.350224
1994-07-21,Buckskin Lower,0.528475607487676,0.301157387477077,60.152122
1994-07-26,Buckskin Lower,0.528475607487676,0.301157387477077,70.889015
1994-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,81.60234
1994-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,91.52288
1994-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,108.67537
1994-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,125.3524
1994-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,143.85231
1994-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,161.90031
1994-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,177.54207
1994-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,191.6194
1994-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,217.4612
1994-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,234.98549
1994-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,240.43253
1994-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,240.76775
1994-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,237.46753
1994-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,232.75691
1994-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,249.85751
1994-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,258.54062
1994-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,254.36043
1994-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,244.1695
1994-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,229.68286
1994-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,212.83563
1994-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,220.96852
1994-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,215.90517
1994-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,197.66005
1994-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,172.8352
1994-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,143.47185
1994-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,112.56993
1994-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,93.261955
1994-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,62.400074
1994-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,32.976234
1994-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,11.458116
1994-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,-0.82521033
1995-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-4.9555817
1995-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-3.681229
1995-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,-7.983684
1995-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-9.315933
1995-01-22,Buckskin Lower,0.528475607487676,0.301157387477077,-7.64338
1995-01-27,Buckskin Lower,0.528475607487676,0.301157387477077,-4.8923554
1995-02-01,Buckskin Lower,0.528475607487676,0.301157387477077,-2.0825624
1995-02-06,Buckskin Lower,0.528475607487676,0.301157387477077,1.0443325
1995-02-11,Buckskin Lower,0.528475607487676,0.301157387477077,-0.7773003
1995-02-16,Buckskin Lower,0.528475607487676,0.301157387477077,-1.2835659
1995-02-21,Buckskin Lower,0.528475607487676,0.301157387477077,0.13041526
1995-02-26,Buckskin Lower,0.528475607487676,0.301157387477077,1.755276
1995-03-03,Buckskin Lower,0.528475607487676,0.301157387477077,3.0824523
