Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.8124193
2013-03-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.4533911
2013-04-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.0028422
2013-04-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.0071197
2013-04-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4987428
2013-04-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.4892037
2013-04-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.35649
2013-04-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.4675272
2013-05-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.6704614
2013-05-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,5.8615336
2013-05-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.566344
2013-05-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,8.074729
2013-05-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.009222
2013-05-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,12.495235
2013-06-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.266332
2013-06-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,21.06874
2013-06-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,28.096542
2013-06-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,34.66042
2013-06-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,41.950043
2013-06-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,50.605736
2013-07-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,59.32312
2013-07-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,73.276474
2013-07-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,83.11401
2013-07-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,93.1532
2013-07-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,105.09068
2013-07-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.55334
2013-08-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,126.60415
2013-08-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,139.80942
2013-08-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,143.27249
2013-08-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,155.3486
2013-08-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,172.04988
2013-08-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,186.94632
2013-09-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,197.82048
2013-09-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,208.67213
2013-09-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,212.10315
2013-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,219.15425
2013-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,226.05336
2013-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,228.89345
2013-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,229.39037
2013-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,234.94806
2013-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.83539
2013-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,237.17964
2013-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,239.84338
2013-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,237.23167
2013-10-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,230.34381
2013-11-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,220.38345
2013-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,214.89435
2013-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,219.35463
2013-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,228.30737
2013-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,234.37059
2013-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,232.43427
2013-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,220.52538
2013-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,196.16182
2013-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,171.91235
2013-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,152.0027
2013-12-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,134.06181
2013-12-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,118.00098
2014-01-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,106.19248
2014-01-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,67.64278
2014-01-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,38.88019
2014-01-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,23.075377
2014-01-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.072869
2014-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.620462
2014-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.06095
